rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.991321044633447,-0.488086247022274,-0.0316250706179543,-0.468437304522667
2,1,-0.97868203694382,-0.499481990278722,-0.000455910948747112,-0.519385209197665
3,1,-1.00173340229084,-0.342072213987419,-0.201454550036954,-0.322092715738354
4,1,-1.03687448939975,-0.271655657969228,0.0732048014216242,-0.279505446357907
5,1,-0.993091095058791,-0.492400981629808,0.0177341527398944,-0.478420921828807
6,1,-1.06182639553845,-0.453734223011226,0.0215522993996753,-0.456433253023912
7,1,-1.0325076511809,-0.419388979108831,-0.0798982715422411,-0.416968820274785
8,1,-1.02947729628163,-0.399494133756541,-0.311087578307328,-0.396472889583421
9,1,-1.02957690691047,-0.425956809742199,-0.0407563954320969,-0.447971038591018
10,1,-1.02580359289611,-0.445415099534405,-0.48258736629873,-0.457566917719863
1,2,-0.079620404927287,-0.185484128227954,0.262226655439553,-0.154943167619452
2,2,-0.135056769218959,-0.159770267792276,-0.221890698653778,-0.151025444190336
3,2,-0.0933158479816153,-0.0860004863503017,0.224631702492613,-0.098072431105346
4,2,-0.0743617338145534,-0.0813723647754328,0.251895401599724,-0.0857683495057932
5,2,-0.148529287414044,-0.268394189641568,0.0656525128616233,-0.252174377866132
6,2,-0.159237701021965,-0.283873500681319,0.635282653700723,-0.28759690906234
7,2,-0.118983458248297,-0.226533483845933,0.0839814618540626,-0.227950176073271
8,2,-0.104836990853445,-0.0285938969984443,-0.131977641207842,-0.023819972433431
9,2,-0.104746107237424,-0.184343138535835,0.903730200892025,-0.17858029634487
10,2,-0.10122224428354,0.019354230568705,-0.270655215315952,0.0422346053904576
1,3,-0.163980267133158,0.0162975898488722,0.0142225428473921,0.0248298899649747
2,3,-0.186607083997859,0.0158430478656379,-0.145929405758726,0.013767418101489
3,3,-0.143658727911143,-0.0320302983963527,0.126550635371324,-0.0207566398856382
4,3,-0.146844818830552,0.00611645307841832,-0.0452057616701868,0.00589630822048045
5,3,-0.183326766925625,0.0660142293022589,-0.0268014838953103,0.0697273828804368
6,3,-0.167832946966959,0.170125407026438,-0.612785372056256,0.156973192781298
7,3,-0.190704872282793,-0.125711652632047,-0.107887940117921,-0.118418628701614
8,3,-0.186817756280041,0.00823637777050086,-0.146276520684698,0.00892205466854631
9,3,-0.158662410528625,-0.0637243517120748,0.126415705021612,-0.0454589596519975
10,3,-0.189222161583064,0.100686481048193,-0.00800654177914162,0.0788382883408796
1,4,-0.347696593384368,-0.552201980850332,0.573178789317506,-0.548467962324782
2,4,-0.359980151632118,-0.489788614326385,0.140332841630443,-0.503672070743205
3,4,-0.356516664918205,-0.467648156615247,-0.244785254664072,-0.478900195391424
4,4,-0.357125122011952,-0.617219057941189,0.594585289624087,-0.613580403452194
5,4,-0.397448695760794,-0.401548960400308,-0.456412994547715,-0.402849985104857
6,4,-0.393937362131518,-0.487874810734097,-0.127810268362753,-0.507241468432971
7,4,-0.337145230039137,-0.489376362614677,0.176014301816109,-0.484847386674223
8,4,-0.396150310193559,-0.674644240179748,0.482895004804093,-0.685772401892231
9,4,-0.352041931723615,-0.341453787434574,-0.144265784561319,-0.350976488868053
10,4,-0.376804671935371,-0.512942823183845,0.404562953169396,-0.505873876765537
1,5,-0.50658956186662,-0.31044844963153,0.411248291842483,-0.313531645542786
2,5,-0.471723270710679,-0.0755406787262978,-0.00646170290741271,-0.0742571017155002
3,5,-0.460334475799626,-0.113631827943814,0.386939549709894,-0.127535385790852
4,5,-0.461340035263793,-0.164436904362554,0.203457954342645,-0.162027090976783
5,5,-0.47046557901673,-0.175125772211254,0.420304603728974,-0.174433500488761
6,5,-0.486080433999011,-0.36415816493674,0.67897542579347,-0.355024169349919
7,5,-0.433884585713507,-0.057195723403655,0.299671491686581,-0.0518286478159741
8,5,-0.47691182583284,-0.0406834485802761,-0.0613511971204989,-0.0527915821983942
9,5,-0.467978509575063,-0.0953482374245887,0.631005508318219,-0.0776744486843007
10,5,-0.45802957037373,-0.257292956497405,0.469593922159896,-0.25994877579736
1,6,-0.213912587783613,0.0877019633416057,0.598045700532732,0.122452114228142
2,6,-0.227770989121326,0.35721824065882,0.477894476647786,0.341659009499329
3,6,-0.186608586597404,0.414050687934729,0.249046874514368,0.422952521096251
4,6,-0.216104766627252,0.312077722546513,0.127828321043893,0.323017464732289
5,6,-0.193016075835742,0.438459321379678,0.682953449470101,0.463201909437028
6,6,-0.232007824635856,0.368250325565848,0.500168743480868,0.386572595022131
7,6,-0.198582031665163,0.303825814218035,0.892549047214206,0.315385149043701
8,6,-0.228496117297711,0.274390259090439,0.856002175804916,0.280294097788882
9,6,-0.169189570668694,0.418525985177622,0.437611968166921,0.427990220733841
10,6,-0.198456115837923,0.443083419570867,-0.011761350746773,0.443652612406916
1,7,-0.247633133379556,-0.835438136523998,-0.85666358484905,-0.876552781571352
2,7,-0.268012155146699,-0.876284161532158,-0.812001784790466,-0.863977687314536
3,7,-0.239257133161816,-0.781674622093574,-0.684692987400031,-0.782656791830881
4,7,-0.261538817300834,-0.764947082772898,-0.74653295425652,-0.766914114963247
5,7,-0.291180975916192,-0.796006342542357,-1.10495347860038,-0.804207926376022
6,7,-0.226119009280679,-0.774531985768967,-0.663217048111533,-0.773206597218971
7,7,-0.276031943032599,-0.757858949053233,-0.967797660657292,-0.760920460363957
8,7,-0.248519963105742,-0.709014651667089,-0.878363853114627,-0.751031706889914
9,7,-0.226994326069499,-0.776352270335614,-0.636978285079568,-0.816167079477961
10,7,-0.207191975060685,-0.703172773735237,-0.777328128237663,-0.710958360216772
1,8,-0.119995074065094,-0.194044330014775,-0.26502771898102,-0.188236018357946
2,8,-0.0953660548094065,-0.173714067620104,-0.0738200460148647,-0.168782838152098
3,8,-0.0690678663411231,-0.23497899965279,-0.0386349928266419,-0.237830147214359
4,8,-0.132553007940341,-0.365849231799592,-0.173218595525599,-0.373020939727545
5,8,-0.114019985797916,-0.216285027097568,-0.0194654588157135,-0.214015912416655
6,8,-0.131349245112025,-0.219917344050269,-0.232006354636195,-0.219683621735493
7,8,-0.152610929129485,-0.30981105340106,-0.165193503685954,-0.328271375863078
8,8,-0.127866260174731,-0.171332694687754,-0.124237591454188,-0.148047206206358
9,8,-0.0995091559397815,-0.27428212260322,0.183239520984744,-0.262295401155285
10,8,-0.135529556876524,-0.22239553120896,0.0976267876961344,-0.243421268257944
1,9,-0.417487257643061,-0.213045452869749,0.246630362207951,-0.223623416793754
2,9,-0.435186684057943,-0.237892441396897,0.287491746597742,-0.244990074735454
3,9,-0.402433203496114,-0.190416417684974,0.285396825158056,-0.204938621260365
4,9,-0.413574421743795,-0.235699337561614,0.204642115825979,-0.212862793171275
5,9,-0.409988325735888,-0.15092416039439,0.372685232646974,-0.15932415202913
6,9,-0.426814654821283,-0.248647854955337,0.225698030612298,-0.238777665788903
7,9,-0.404442989944752,-0.091682511385011,-0.245161148379323,-0.0880697452825439
8,9,-0.409976285022237,-0.147861122854048,-0.0241148172940641,-0.160264507367879
9,9,-0.419990815398335,-0.263883982995229,0.563234281408327,-0.266993739780537
10,9,-0.439341918611892,-0.311898066087665,-0.035396652732187,-0.323360096361541
1,10,-0.76632297778477,-0.426793805277646,-0.901721144675144,-0.447015219698681
2,10,-0.787627742427185,-0.400735250022436,-1.09619228478314,-0.437339211683782
3,10,-0.73984360210543,-0.533143715835875,0.228033885759098,-0.527144204702474
4,10,-0.795487564733529,-0.528603928680748,-0.471484861646657,-0.544174954948482
5,10,-0.75699304018395,-0.358113855073357,-0.435009560363781,-0.358113659818514
6,10,-0.762808541295807,-0.383779134223118,-0.527453648615278,-0.401398742227609
7,10,-0.737873245042041,-0.616595004311126,0.386935406517027,-0.611432249042489
8,10,-0.737546056032047,-0.327877221138087,-0.675997524797942,-0.348084612504092
9,10,-0.802066285934966,-0.558088454359034,-0.821130062298833,-0.562637057902181
10,10,-0.7992929515557,-0.317543898277425,-0.798422892273783,-0.336459348387379
1,11,-0.149731500715771,-0.0724396823311374,0.040990825000709,-0.0883810431169759
2,11,-0.14390273210563,-0.166053839908355,-0.000180545179195579,-0.164916492292361
3,11,-0.169128088575038,-0.0925864972448357,-0.16696119875672,-0.0853334083419902
4,11,-0.159500754482798,-0.0378423559359793,-0.499529125719655,-0.0307076354607991
5,11,-0.0833567635817197,0.0487528862881313,0.1964848440781,0.047079968270039
6,11,-0.124917275405044,-0.0552163643434877,0.318966423297452,-0.0463924329092792
7,11,-0.216169895356297,-0.0723549499514262,-0.52094422506795,-0.0993388035514053
8,11,-0.181817019531635,-0.151491994355145,-0.0534877573257186,-0.163703546736162
9,11,-0.136004754330762,-0.134664272163268,0.213636516163986,-0.146638371260541
10,11,-0.115981204759333,-0.115036248534216,0.299460629371725,-0.126279680242229
1,12,-0.434950144889654,0.0614401965730625,0.146696853988092,0.0808466157500738
2,12,-0.406676158240149,-0.0632691579509205,0.00728117638606776,-0.0623605643618226
3,12,-0.401612989611294,0.160571456113838,0.354022192519875,0.166517300246765
4,12,-0.393841655693454,-0.0350670400313142,0.320960310655483,-0.0279302130696225
5,12,-0.431236831157074,-0.0472541274613517,0.215151420468181,-0.0290286112151744
6,12,-0.389223485685619,-0.00116821275242485,0.254733766056234,0.0190947517872084
7,12,-0.385847637161125,0.163651080606369,0.0785178779829519,0.169896385834844
8,12,-0.411894720286771,-0.129591637231361,0.753072038704026,-0.132012428197585
9,12,-0.445141763119276,0.00402166159692971,0.0237406204163446,-0.0119796478616926
10,12,-0.361541892764776,0.0328670240063764,0.395427432229313,0.038249079184647
1,13,-0.31439372200775,-0.266978904038061,0.552139864159659,-0.257661172021024
2,13,-0.361637453487726,-0.170030518781516,0.0236730795621782,-0.171338729619285
3,13,-0.313214348375233,-0.165492320648475,0.571063505954114,-0.165225667845089
4,13,-0.308431266391326,-0.136081139005725,0.716393166699134,-0.157456100694772
5,13,-0.299581911293929,-0.0468744059393836,0.240441052870554,-0.0294726706479892
6,13,-0.350691525234379,-0.120229763403409,0.370926237075363,-0.106304050354881
7,13,-0.319373628662427,-0.18817848220382,0.0759758774425226,-0.178501550332403
