rep,id,Cl,V1,Q,V2
1,1,2.75187375149925,16.4555986368,5.58670870416041,14.2421217374153
2,1,2.78687543231921,16.2691392988182,5.76358392627075,13.5346895858791
3,1,2.72336891657281,19.0426232385196,4.71411335908894,16.4866091061724
4,1,2.62932878574305,20.431878465379,6.20416104362285,17.2038939641943
5,1,2.74700710457078,16.3847500522093,5.86938321566151,14.1006412629603
6,1,2.56453376208184,17.0307032054767,5.89183621873362,14.4141151437465
7,1,2.6408357454044,17.6257875234914,5.32342626083543,14.9943337171601
8,1,2.64885055266551,17.9799612745888,4.22461369409771,15.3048276030104
9,1,2.64858671213714,17.5104036618578,5.5359268579602,14.5366080265076
10,1,2.65859954038874,17.1729746948599,3.55881646268858,14.3977836292645
1,2,6.84817835645258,22.2706101951269,7.49504441154062,19.4860345136091
2,2,6.47887133989283,22.8506997659239,4.61875275840319,19.5625251442966
3,2,6.75502883767337,24.6001249610415,7.2184994874245,20.6263372548141
4,2,6.88428552881483,24.7142411983353,7.41800982232014,20.8816931297301
5,2,6.3921699821099,20.4986251768448,6.15748191813122,17.680579254833
6,2,6.32408517284489,20.1837637874807,10.8840460869398,17.0652509665669
7,2,6.58384966823838,21.3749254083077,6.27138274259727,18.1141069054357
8,2,6.67764978878824,26.0536562124179,5.05328112677026,22.2161882899157
9,2,6.67825670532654,22.296035233892,14.2355961991755,19.0308415284109
10,2,6.70183147946839,27.3333136797283,4.39892497087352,23.7332211570959
1,3,6.29416378897289,27.2498931184194,5.84880837804323,23.3237251149012
2,3,6.15334603423152,27.2375097125605,4.98326847397384,23.0671289726787
3,3,6.4233793682499,25.9642790476494,6.54411411302498,22.284348207538
4,3,6.40294646540075,26.973865750105,5.51135020770586,22.8862777495295
5,3,6.17356410298735,28.6389087280352,5.61372177565956,24.3947655025788
6,3,6.2699610437238,31.7812793268119,3.12436177250083,26.6187110278693
7,3,6.12818251753313,23.6423679913651,5.17649124781194,20.210910232499
8,3,6.15204983132124,27.0311089683675,4.98153900728561,22.9556306924386
9,3,6.32772440563154,25.1542698449017,6.5432311729882,21.7406164785348
10,3,6.13727557884555,29.6492992185918,5.72022911584621,24.6180394743573
1,4,5.2378258341597,15.4336474931187,10.2286662068792,13.1467323269401
2,4,5.17388023919264,16.4276089947966,6.63493083335714,13.7490416991721
3,4,5.19183097277975,16.795380063618,4.51420976380505,14.0938848176091
4,4,5.18867292725986,14.4621219339588,10.4499865487665,12.3179899867547
5,4,4.98360932565455,17.9430535036298,3.65319602241052,15.2075377983454
6,4,5.00113919928113,16.4590783153478,5.07438397449276,13.7000533828977
7,4,5.29338463275881,16.434382700864,6.87594922699232,14.0103145392135
8,4,4.99008417459133,13.6550274996606,9.34564450466356,11.4600697302153
9,4,5.21511508742276,19.0544033445559,4.99156564480051,16.0172250527181
10,4,5.0875603674437,16.0516104773326,8.64151880303882,13.7188022792426
1,5,4.4683245914224,19.6544457463966,8.69948382489877,16.6283580194625
2,5,4.62686631788256,24.8587879599611,5.72907277739681,21.1234563018776
3,5,4.67986195486436,23.9296955914872,8.49055994222635,20.0274896442501
4,5,4.67515844061262,22.7443122836685,7.06726356317062,19.3484847099195
5,5,4.6326891501159,22.502496008788,8.77862689491043,19.1099223959839
6,5,4.56091223234342,18.6266591849966,11.3701423489427,15.9525234774878
7,5,4.80529532598271,25.3190299666726,7.78101578485075,21.6025756363596
8,5,4.60292173954949,25.7405755076495,5.4230815441334,21.581783785731
9,5,4.64422530940209,24.3712405603764,10.8375928539095,21.0513933247428
10,5,4.69066103472453,20.7274529794545,9.22216037162315,17.5436563323428
1,6,5.98759902179227,29.2668059869114,10.4862104348336,25.7154842905934
2,6,5.90519279962375,38.3199347238137,9.29902799689715,32.018062840662
3,6,6.15333678822351,40.5608249032553,7.39690948712752,34.7296475673607
4,6,5.97448751053209,36.6286137546744,6.55248077771245,31.426725533702
5,6,6.11403539506277,41.5630408129586,11.4154631282144,36.1560071343821
6,6,5.8802263956708,38.7450239964436,9.50848107484433,33.48889170153
7,6,6.08009947464219,36.3276014627828,14.0773123573836,31.1877798577117
8,6,5.90091233006986,35.27386311722,13.5721184904487,30.112347259827
9,6,6.26146083306022,40.7427534396099,8.9318842042977,34.9050465330318
10,6,6.08086510359863,41.7556774368835,5.69879102142694,35.4560467701622
1,7,5.78906014798695,11.626812722889,2.44819695463255,9.46961655848541
2,7,5.67227875214926,11.1614719951329,2.5600162773115,9.58944975703998
3,7,5.83775295786037,12.2690200118623,2.90758376272222,10.4018576042475
4,7,5.70911643160273,12.4759766383924,2.73322559217978,10.5669064338476
5,7,5.54236947591559,12.0944378663523,1.90992108220215,10.1800840904348
6,7,5.91495612126876,12.3569668721857,2.97070219295752,10.5006231245973
7,7,5.62697020503816,12.5647221776536,2.19069258114111,10.6304310031879
8,7,5.78392851314051,13.193672483137,2.39564270689454,10.7360741935541
9,7,5.9097809261687,12.3344941356905,3.04968137060185,10.0590639974846
10,7,6.02797487923852,13.2709738800767,2.65033824996498,11.175041315224
1,8,6.57719270948867,22.0807829170076,4.42374969001887,18.8479693153719
2,8,6.74119381859985,22.5342853189941,5.35588178229477,19.2182117799555
3,8,6.92082666066949,21.1951632982581,5.54768325323511,17.9360212412079
4,8,6.4951132114826,18.5951868772717,4.84911787062256,15.6679975290031
5,8,6.61660965908375,21.5951117648363,5.65505560703483,18.368280394574
6,8,6.5029364950766,21.516813761946,4.57226656002352,18.264468785517
7,8,6.36613260822255,19.6669774094205,4.88818905209676,16.3850579998482
8,8,6.52562561493132,22.588011802109,5.09254553231488,19.6208738447729
9,8,6.71332214831302,20.378285270308,6.92580937549288,17.5025362091541
10,8,6.47580893347939,21.4635570876443,6.35754431808686,17.8360185993577
1,9,4.88473888092824,21.6651841734579,7.37905634418007,18.1926520860876
2,9,4.79904243071997,21.1335022912234,7.6868198020535,17.808059274965
3,9,4.95883029336363,22.1610355483372,7.67073337423166,18.5357736662729
4,9,4.90388950477086,21.1799011162748,7.07563730142536,18.3894734289011
5,9,4.92150689329036,23.0537362273153,8.37039130440443,19.4008532253869
6,9,4.83938880912861,20.9074207139755,7.2262008817868,17.9190345767894
7,9,4.94887411168972,24.4607427966303,4.51251321960564,20.8336913460875
8,9,4.92156615210235,23.1244589446995,5.62882425303934,19.3826181045705
9,9,4.87252495054002,20.5912870173057,10.1274512554485,17.4204962439265
10,9,4.77914265653304,19.6259749792384,5.56567765862223,16.4657275324952
1,10,3.44622734900923,17.4957536640157,2.34033541048395,14.550509033454
2,10,3.37358287090286,17.9576598943564,1.9267277868728,14.6919832243921
3,10,3.5387002063191,15.7306068135493,7.24309996953512,13.4300803463397
4,10,3.34717104111602,15.8021827671716,3.59854839286037,13.2032926659032
5,10,3.47853089584297,18.7395854216126,3.7322297424141,15.9033143629408
6,10,3.45836020373954,18.2647482099887,3.40267454397476,15.2296236513478
7,10,3.54567958293984,14.4711498903215,8.49052476427181,12.3444793727227
8,10,3.54683988014024,19.3148607728926,2.9329767906565,16.0636119274901
9,10,3.32522320951322,15.3430646044573,2.53675407176768,12.9617684996278
10,10,3.33445796497229,19.5154822232246,2.59501555108984,16.2514453499702
1,11,6.38448984783533,24.9359946187289,6.00748520930539,20.8272068724419
2,11,6.42181222794346,22.7075659129348,5.76517123852969,19.2926598617775
3,11,6.26184581261615,24.4386406225529,4.87955585708059,20.8907774130633
4,11,6.32242181913863,25.813810852322,3.49903170976583,22.0636964303432
5,11,6.82263884807668,28.1488047959461,7.0181541766518,23.8484962752614
6,11,6.5448979884836,25.3691950490086,7.93260772732402,21.7203316635944
7,11,5.97409841242469,24.9381075944109,3.42489624052675,20.6002331618921
8,11,6.18289166466271,23.0406492489302,5.46589372425563,19.3160750056006
9,11,6.47273237660396,23.4316515055824,7.13956548281119,19.6485358985716
10,11,6.60364575544222,23.8961118226648,7.77937523482159,20.0526540703695
1,12,4.80017772649078,28.5082125543391,6.67729026016534,24.6675302379883
2,12,4.93783477386301,25.1657225179964,5.80835023557376,21.3762530100837
3,12,4.96289926330743,31.4790884014289,8.21562307072741,26.8739790816865
4,12,5.00161786340541,25.8855518380417,7.94844023245836,22.1250618141884
5,12,4.81803542746498,25.5719968962503,7.1503894378492,22.1007730291417
6,12,5.02476960320065,26.7780841196104,7.4390947469326,23.1903431760694
7,12,5.0417611285226,31.5761816016345,6.23721194949421,26.9649421565504
8,12,4.9121334969016,23.55081369715,12.2446295929617,19.9380261391985
9,12,4.75150459794219,26.917420267308,5.90474356531591,22.4807986147051
10,12,5.1658062839627,27.7051698510076,8.56293353229778,23.6388200262753
1,13,5.41519757534623,20.5276571253527,10.0157140611882,17.5838352059692
2,13,5.16531265936552,22.6174445259804,5.9043447673596,19.1691548352713
3,13,5.4215878841216,22.7203202291018,10.2070525469887,19.2866959649942
4,13,5.4475818996507,23.3984754840526,11.8036471979359,19.4371288869923
5,13,5.49600341992174,25.581708977658,7.33352612749133,22.0909611510953
6,13,5.22216236995602,23.7723287235101,8.35568076484724,20.4572460022194
7,13,5.38829743259674,22.2106860526802,6.22137708798785,19.0323401903012
8,13,5.39476432529558,21.1537352204576,6.58570201964905,17.7108441644581
9,13,5.25953249868283,29.5613672141484,2.92567765704689,24.7771220919527
10,13,5.48122247361782,22.4476528672841,10.5425705215477,18.9986397446
1,14,6.04121207485141,24.7874199573398,1.8094536648939,20.8741547909407
2,14,6.25500868026179,22.0708592738434,3.03124858379996,18.5288447798418
3,14,5.97527751546201,21.8750679249384,2.39969301968813,18.1298219575749
4,14,6.29655116360144,24.7824211042548,2.29706281173764,21.0788391030461
5,14,6.31731107632739,24.8684828852796,2.11031777172433,21.0422978962382
6,14,6.16399800668603,24.625161587392,2.15799260999201,20.8734384571955
7,14,6.19961683259304,24.9789439403958,2.36845676541592,20.9837644365371
8,14,6.20902406430037,24.1118528054865,1.28710320346448,20.3283057246936
9,14,6.3496625519376,27.744702827054,1.78518385428085,23.7965328046708
10,14,6.35743624545022,27.2798490852,2.0034946912782,23.0346405516741
