rep,id,Cl,V1,Q,V2
1,1,4.48565484814002,73.2096778699506,343.803809427273,39.5569439265985
2,1,3.50078796566399,40.6153148209469,40.7529650130554,125.699827368478
3,1,4.49868239764619,82.3815599599396,19.1227253108602,131.730674065589
4,1,1.04348545329156,58.3104268696407,191.354278649,225.630262740725
5,1,6.33178527993,9.43883130708715,28.7423627237195,22.3951474242456
6,1,5.84986472159783,26.1550606274804,14.7667990758988,87.5803708327124
7,1,3.0571565235673,33.8706903540792,6.50365633049118,179.457446797046
8,1,2.96042639405432,22.5115975302139,7.53888541524092,202.197337601795
9,1,4.8663079777392,20.4677551135046,41.9267563496657,116.477989513818
10,1,2.6120632304868,7.36513217626617,23.5446038355973,297.760214102155
1,2,11.4786060127801,26.175601501041,12.4262539193413,180.725686420637
2,2,8.31016243425814,37.4303316914556,9.53566171126834,404.394299821165
3,2,13.4241448263141,7.85226675018469,194.32619747577,65.7739126446081
4,2,16.8072608268461,1.54032442137418,94.2464734489781,131.658949810489
5,2,16.3347671965089,71.5866055775638,11.7483549784419,87.6932530495606
6,2,7.30232070876049,47.7168083200928,15.6366253325018,776.046233579239
7,2,2.99484690011159,73.366183305015,13.9206990527768,1713.31592820713
8,2,12.6774521510202,56.8087764853981,6.75829450932505,133.024632036605
9,2,16.0872911250108,68.7327460668935,14.136094084545,26.7434210672833
10,2,6.30201691707622,51.3591133875874,18.1581535737407,963.693023335922
1,3,7.68932335776997,32.4592367715262,13.1547919816426,560.528919406197
2,3,10.0522982363848,46.4676511825845,15.9505854178454,438.141128270476
3,3,13.0160828806848,87.3124450567658,3.55122299263216,66.6865456588908
4,3,14.4005747137428,34.4043748222468,24.4530867571587,94.0688201089799
5,3,14.6218038400018,39.6108384890918,52.3178237642708,74.4482301466506
6,3,14.4134082197118,115.125331944267,9.10295283237497,52.6755266062261
7,3,11.348229732504,74.755030296776,11.7667280825551,334.059516986238
8,3,2.07318887717064,61.2371122411777,20.0298678138928,1937.02806029693
9,3,15.2512983184147,37.4780751712334,30.724810630188,186.980495055701
10,3,9.74679838104858,38.23933410969,8.64208152498449,181.345698534666
1,4,10.268435581407,46.2500007542354,2.88616440954462,75.4108295596915
2,4,10.4609186490033,38.1068971123365,8.48119174953137,96.3556267222489
3,4,10.295450446271,20.1443551995662,34.70087433558,26.5177326333124
4,4,10.0738237186391,8.29189023699879,55.6375978711401,48.2819467408093
5,4,5.57418493188203,37.6005867794416,13.0832623717163,695.504686849039
6,4,12.4326986419341,14.5604906107508,88.969261018073,50.6093491536056
7,4,10.8629307895637,50.146961649969,3.69129846927845,79.9683381782581
8,4,11.8997369067227,25.7645046536511,51.1581876192627,83.8327419798496
9,4,9.50931120841039,48.0370048480181,12.7123738216313,118.207780888354
10,4,9.67602934743214,27.1500094198861,8.29119962509374,100.655288732089
1,5,8.92928074717761,23.1183122985914,21.4997626092005,223.125563489169
2,5,9.27978200611605,10.8737456538258,41.0357181400229,70.8747796132141
3,5,8.59518830784462,90.2407801835921,22.4412817394978,71.4716852397094
4,5,7.06175720324668,0.365825310689474,129.989820164181,86.6642618096145
5,5,9.60558917002464,23.9372703293912,19.2800515655455,71.956230191396
6,5,10.1416178236066,73.5103336835269,25.1047627097921,203.05699665214
7,5,10.0639043244006,88.5247658476357,39.3787128314838,199.15258803829
8,5,7.68862071996944,20.8522634902044,36.9790281665624,77.4317976928637
9,5,7.65440906923548,42.9363774366292,15.2090661032203,39.7259383075368
10,5,5.57056922513828,56.6326306737258,4.65701967809845,2190.91323113744
1,6,9.62860527448798,33.6925133658569,62.5290525525961,365.606126454006
2,6,12.1413360334806,112.809108838596,7.96759987879553,179.601234599029
3,6,3.89745904374968,104.164456344825,36.4588435978631,1021.90095137047
4,6,8.28297948001889,253.481530300537,3.1024026310376,276.294860886783
5,6,7.97170939725501,90.8925068875923,15.6331843892588,732.370019967931
6,6,9.40560507029877,98.4981959563169,3.87197877468613,212.650682693372
7,6,3.43824377112921,126.08611867493,11.0924556047445,2865.96140384279
8,6,13.3066554839418,118.314043392109,18.9976659431835,136.00889330804
9,6,12.0961267028141,3.24266661805705,671.957857776474,268.523616354984
10,6,13.5716009261417,27.9841261231672,106.668073292412,142.511179741172
1,7,11.9093171092915,75.0664245706537,4.01782523574938,158.074787391333
2,7,11.9245117240894,62.0984587820017,2.88820124298326,606.499704180523
3,7,13.9714234238633,56.5210374683554,1.47459066499754,14.2138727986369
4,7,12.0599151875581,14.7491506955867,64.2546868523653,41.6435227126825
5,7,10.8529070557688,2.23323695069754,682.748357445086,39.5784686406548
6,7,8.36918980545317,40.3074420828787,3.07299629968438,2986.42042968367
7,7,11.6537960723217,32.8657742762209,83.7143536550842,14.8354488238188
8,7,9.95292560371372,46.3569351735499,1.42916822748348,250.013499673841
9,7,7.73322392824264,25.3663307510756,8.29653789885966,10.1359696399925
10,7,8.97932814799873,55.5542399287413,5.41043218620252,963.244206072124
1,8,14.8397975864874,44.6824116017067,13.2003906291421,50.4069952539564
2,8,12.7484506733188,65.8517404566689,7.60041327763333,13.2557100616198
3,8,13.8063472052522,43.2062968025262,12.969029754451,200.499953880992
4,8,16.3937434138732,53.7361203187569,18.194490901512,34.5259789744835
5,8,15.4481939517998,52.4138619793399,13.4213346460788,253.087308688454
6,8,12.075658378611,33.6813061394841,7.31111198980203,90.2287165424665
7,8,11.6999271618801,41.3961011126803,9.05294405522128,280.624668897404
8,8,9.07959942812273,45.6362551785982,7.37647604706719,647.443937815292
9,8,1.48605016489472,57.5427761341647,23.9672302298342,1758.28018450813
10,8,10.8886594634705,21.1352716980476,12.1570095716361,63.7269188997619
1,9,11.1116312480122,45.6744874363102,15.4845044043799,34.5533422297465
2,9,8.33891801625768,99.1958231161835,9.83113384747144,183.548452901906
3,9,0.185363073096667,22.4182500060207,22.5054148201891,1029.11514205849
4,9,8.70386296013302,15.9088992991217,17.161138809099,48.7028988439624
5,9,7.30502038873575,37.6353113182346,19.0867794218084,286.153639725976
6,9,5.97185123172603,50.432283056062,16.2285235009456,482.394372035724
7,9,8.1618154698747,61.8820846101862,12.5417307152081,197.06778775736
8,9,11.1226596049026,5.49277884700829,668.296482375867,77.9014276943323
9,9,9.18147039701977,70.4665505842895,12.4916570758751,31.9460319643614
10,9,10.3778606236476,54.7453609113103,15.6625897771101,34.0944514741232
1,10,7.99218684922654,25.9619815881797,20.8823152075128,36.9073349193399
2,10,7.02121612049506,43.9876181854047,45.6200076943579,155.620574148577
3,10,4.18559202356181,37.0234217761062,8.5498827478988,415.798868788098
4,10,6.38566159897735,35.8495244441377,9.49368597776256,72.3937908899835
5,10,6.66950277097694,7.99669056537306,29.0552261841176,32.4599127848293
6,10,8.37802067682071,51.2511167791502,13.9520474559457,39.6051655765348
7,10,6.93219929337182,11.2538651910956,31.2846914130626,31.4251503987177
8,10,2.41936757990158,44.591460781558,7.8327853640564,860.271292881847
9,10,7.05400910550235,4.85062769547147,50.3753798633117,54.0347890235135
10,10,5.91635147755198,29.9644975525831,5.58295000597286,101.917789902913
1,11,15.0584779555414,28.673047982553,72.0285307258491,103.401222251771
2,11,12.8738267998411,17.4783594687861,66.9336471125664,105.333800761871
3,11,14.6557539186359,35.5892320207016,47.2180747243265,58.6084846935643
4,11,10.3587768285993,81.7063752842647,3.19342544237462,146.686193559888
5,11,13.9279558803479,28.2281650806951,28.3835948311783,82.2802783794468
6,11,13.4363027329784,17.1223635143164,64.1110059216562,53.7841748303426
7,11,13.5164474551619,6.59347682112749,70.1766792193234,87.3624387497469
8,11,9.68566664620662,44.9493481117643,1.18296483855699,1611.90816011061
9,11,12.5480141050836,108.006169984004,177.719299794613,22.7990874889882
10,11,14.9343882702173,11.7657334621528,137.278799564044,102.544021044619
1,12,11.0003582541216,43.5383432448305,23.7276066846829,135.231434314202
2,12,9.60285717324652,47.5112356623697,115.400978449713,11.1827806833822
3,12,8.23218580043552,20.6860333717683,35.8868005412108,430.03650961638
4,12,13.181923277252,27.1556418204266,124.229335290786,136.889066458336
5,12,7.8199865942012,78.8434962607292,71.7076881141525,425.156444789372
6,12,2.32301832832716,49.0012941438784,12.1397642867087,924.505759606909
7,12,7.56543973542028,89.696310678794,11.9652013711192,410.816566790941
8,12,11.0423324741492,8.31983978691008,1129.31880341157,89.4887889048528
9,12,4.0364415041454,109.114497084989,11.8986565264183,675.6804137426
10,12,8.89748779226895,22.1560618083129,30.9619976368721,255.503200901339
1,13,1.38241443379774,48.8129551808068,17.85461448639,1460.22724881412
2,13,8.14415434013785,43.5032379110859,28.845253688573,515.796904491826
3,13,14.3720623271676,45.2642233084203,57.231563106581,70.3197056747341
4,13,10.2595789512819,84.9814165863434,6.47086558527137,166.847049396205
5,13,11.8851053974724,66.2247497314167,18.0719906664768,232.006868920935
6,13,2.43893336159104,51.0533599273392,15.8602019343747,1082.94493308122
7,13,9.26424751877971,41.0146688220879,110.927822196428,14.8851739768782
8,13,11.2637180676482,45.5476381728951,618.479820560465,11.2676698687056
9,13,13.1382188083952,81.8466382200372,29.6680924303927,64.3780598235441
10,13,3.92801506383476,60.1151204864114,6.99521931515409,2382.26942019469
1,14,10.7863825931764,41.5075477647924,0.792605600615051,128.784063200345
2,14,14.2083663591659,64.2823096113869,2.41593841097999,23.5180858325573
3,14,11.1624853236186,36.6044711224762,2.68247437163989,13.5199259711219
4,14,12.8266007620887,60.9961203549335,3.76727403650688,23.0287023164436
5,14,12.9728843391301,76.5110103459581,1.1339070701674,343.76961998265
6,14,11.3274939753947,19.0455318721697,465.125488961616,32.1055985983832
7,14,14.3811093205989,39.215446876159,64.1947741318439,15.6756461411677
8,14,6.99445180696564,44.5617592028959,12.5530585956651,692.391961286257
9,14,6.53755704471717,42.138988992512,9.75460261561622,690.633920055278
10,14,11.4287819273051,2.41486848324483,106.626635405703,52.1964865900241
