rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.824195677464954,0.526947921862255,2.68587960547811,-1.65454147816994
2,1,-1.07209209461784,-0.062234493884394,0.553337030328675,-0.498385988103824
3,1,-0.821295617442654,0.644981923273479,-0.203314133123139,-0.451523240084948
4,1,-2.28251366368863,0.299401224196832,2.09993500418315,0.0866149236440377
5,1,-0.479497939685578,-1.52154753142605,0.204180519793459,-2.2234384277912
6,1,-0.558661634358218,-0.502337006876817,-0.461810212659881,-0.859725834756583
7,1,-1.20759492753316,-0.24382965261733,-1.28182703663375,-0.142344615711309
8,1,-1.23974686081457,-0.652349079502872,-1.13411721958718,-0.0230385909903923
9,1,-0.742744636695723,-0.747528975191485,0.581732631721489,-0.57458040639359
10,1,-1.36493975201004,-1.76962270541055,0.00470508994614974,0.364005781598656
1,2,0.115404785238918,-0.50155196522896,-0.634380081815434,-0.135302393308701
2,2,-0.207601015302961,-0.143898318179688,-0.899152932983008,0.670107661311534
3,2,0.271974767456244,-1.70557745360692,2.11534660956167,-1.14605943498689
4,2,0.496730814293873,-3.33438664423484,1.3917218408733,-0.452067864856557
5,2,0.46821562230936,0.504528281823238,-0.69047833881355,-0.858437766079105
6,2,-0.336887967878602,0.0989040098038676,-0.404575627511851,1.3219293674254
7,2,-1.22818705905422,0.529083409838052,-0.52081469481381,2.1139031807578
8,2,0.2147448235355,0.273311127674813,-1.24342100106376,-0.441748415981242
9,2,0.45294941833423,0.463846037045653,-0.505460177103003,-2.04599422865423
10,2,-0.484210443091934,0.17246269482598,-0.255071875218772,1.53849007303697
1,3,-0.285247381062071,-0.286394652785957,-0.577405466274574,0.996598106572635
2,3,-0.0172788822223744,0.0723766953034309,-0.384696035897323,0.750258338803198
3,3,0.241105566675293,0.703113306041883,-1.88689951864189,-1.13227951202271
4,3,0.342187945640714,-0.228195970345379,0.042564887921043,-0.788256087124355
5,3,0.357433657558394,-0.0872769216728571,0.80314554379645,-1.02217874386569
6,3,0.343078728900164,0.979641676205159,-0.94559271980538,-1.3681317734269
7,3,0.103981590236807,0.547836803242755,-0.688915673029687,0.479036441333781
8,3,-1.59599222855611,0.348373713192123,-0.156967017518115,2.23662741943668
9,3,0.399584464241922,-0.142623601809596,0.270878924286544,-0.10127842343821
10,3,-0.0481413109117845,-0.122515027121929,-0.997548096724174,-0.131877584026235
1,4,0.00399451253889153,0.0676817785622427,-2.09426314107457,-1.00933183752473
2,4,0.0225661089114922,-0.12598440938415,-1.01634059133699,-0.764236938404614
3,4,0.0066219225885831,-0.76345559153689,0.392573315858343,-2.05446906515653
4,4,-0.015139822297167,-1.6511017444348,0.864667625658482,-1.45522501303213
5,4,-0.606934064722854,-0.139360045593692,-0.58285783604008,1.21235501982267
6,4,0.195249818291648,-1.08806796370981,1.33409936048688,-1.40814640522989
7,4,0.060275977401552,0.148578225623715,-1.84821328292033,-0.950651946774335
8,4,0.151436120372904,-0.517381945660671,0.78073098257769,-0.903459083409217
9,4,-0.0728087250248705,0.105591946520387,-0.611615731977785,-0.55983879937365
10,4,-0.0554285450654065,-0.465002308366968,-1.03899690159953,-0.72058103385905
1,5,-0.135744322605963,-0.625754658030024,-0.0861496741276889,0.0754519476346385
2,5,-0.0972421150194724,-1.3800284735586,0.560251293831445,-1.07136807780838
3,5,-0.173877623227811,0.736101731659897,-0.0432893702285713,-1.06298136970412
4,5,-0.370386254641643,-4.77197905442357,1.71326457319229,-0.870241136725906
5,5,-0.0627350365524261,-0.590943029403774,-0.195120604027502,-1.05622471018471
6,5,-0.00843263670576219,0.531046288966049,0.0688660097638921,-0.0187960190195181
7,5,-0.0161249776254733,0.716902651248245,0.519033819065492,-0.0382114253725216
8,5,-0.285338763602868,-0.728917198670189,0.456159377871866,-0.982885211201456
9,5,-0.289798340088551,-0.00666027618826412,-0.432299863564434,-1.65027839811745
10,5,-0.607582927285394,0.27020563105506,-1.61581587828832,2.35979100607164
1,6,-0.0603417868101084,-0.249104044341637,0.981439721811044,0.569273866361182
2,6,0.171535660935907,0.959317386214911,-1.078808264761,-0.141543700333849
3,6,-0.964755357265596,0.879591259489556,0.441992483971018,1.59713711926197
4,6,-0.210877426569351,1.76891125989792,-2.02201471419668,0.289185901660366
5,6,-0.249181222063666,0.743297863601972,-0.404795708368597,1.26400314766513
6,6,-0.08377437517783,0.823658531142039,-1.80042588011279,0.0273681017652778
7,6,-1.09011936145025,1.07058545332742,-0.747926365781704,2.6283764110521
8,6,0.263184151568247,1.00696277222735,-0.209875441243054,-0.419562454768756
9,6,0.167805123330584,-2.58998368013891,3.35600405914673,0.260656136372595
10,6,0.282899271464133,-0.434742276463652,1.51553032638726,-0.372862279382388
1,7,0.152240873310957,0.55199368080814,-1.76345079765467,-0.269214471379992
2,7,0.153515919545672,0.362341468602216,-2.09355766669152,1.07542151029774
3,7,0.311933888728833,0.268233211718037,-2.76581113174642,-2.67806428499256
4,7,0.164806987912109,-1.07519420053617,1.00866310046553,-1.60313689092138
5,7,0.0593528046851043,-2.96292762131053,3.37193478679048,-1.65399748114285
6,7,-0.200523088442102,-0.0698435827312615,-2.03153848875804,2.66954803814591
7,7,0.130551799232701,-0.273947880971238,1.27321888433306,-2.63526322266643
8,7,-0.0272136323454266,0.0699912052973047,-2.79709895182774,0.189232184762005
9,7,-0.279554328127337,-0.532956967993884,-1.03835326060358,-3.01619228258852
10,7,-0.130155107787411,0.250980137818926,-1.46586259155628,1.53802423817212
1,8,0.372232427100229,0.0332002460114732,-0.573945145496527,-1.41215277017014
2,8,0.220329577581242,0.421026156761216,-1.12598894331803,-2.74785432269016
3,8,0.300048258010231,-0.000393457758040894,-0.591627379141953,-0.0314687136111237
4,8,0.471819592065349,0.217705705329774,-0.253072717226384,-1.79057067591988
5,8,0.412411929365791,0.192791396228511,-0.55734598915151,0.201451792488934
6,8,0.166111551339408,-0.249436732218274,-1.16479618658708,-0.829934988720788
7,8,0.134502445482581,-0.0431930013297696,-0.951101552988594,0.304735348282474
8,8,-0.119050095026862,0.0543227686219677,-1.15589554359245,1.14074947696283
9,8,-1.92895846675465,0.286148902286584,0.0224959224722342,2.13980871206157
10,8,0.0626416606096888,-0.715436412407194,-0.656285644859094,-1.17767566833178
