rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97979304759759,-0.204134687006421,-0.716992839940152,-0.21025488365137
2,1,-2.0275447541116,-0.463676197235999,-0.38610772695672,-0.424472831705201
3,1,-1.99271436048521,-0.2509449160643,-0.96036499744448,-0.27752824416049
4,1,-1.9605874047712,-0.3445090525471,-0.188634263814948,-0.366152444873992
5,1,-1.97425364163698,-0.373133865405459,-0.443418980731518,-0.360033948229506
6,1,-1.94249441359065,-0.57344307413161,-0.392246824455129,-0.573706148808958
7,1,-1.99427293092984,-0.236169524186188,-0.477783255887304,-0.233702262373945
8,1,-2.01820041994241,-0.329494782238084,-0.786712064166518,-0.329793770504473
9,1,-2.06909085818565,-0.276785242297154,-0.847835947913588,-0.287802199815651
10,1,-2.00911139918788,-0.553320578179698,-0.827904882657088,-0.558035911394016
1,2,-1.07281344790605,-0.0748273780575096,-0.144554357214299,-0.0745849235941356
2,2,-1.09940000460493,-0.181927993772785,-0.211198365911019,-0.192578411382005
3,2,-1.099599601276,0.0903561748793938,-1.02812684811537,0.0961178369312111
4,2,-1.12469893355651,0.065894890775256,-1.08273100377435,0.06545800339982
5,2,-1.0891796270202,0.0128846655614712,-0.66686055094136,0.0165996170184566
6,2,-1.07190476372031,0.041046061440064,-0.511950475753514,0.0452105621057139
7,2,-1.06287393060634,0.134045187700012,-0.781620911408457,0.135803807199221
8,2,-1.07666392855076,0.0282306017574433,-0.728734109145155,0.0412904228455148
9,2,-1.08224201265009,0.0420566081017153,-0.59551296224003,0.0369902321027058
10,2,-1.1049154111318,-0.0451121629355427,-0.700293280975086,-0.0396722804190709
1,3,-1.11489423717354,0.215790545914176,-1.06188955553039,0.196083910628971
2,3,-1.14523796955744,0.327496922850392,-1.28490654500682,0.303805520340581
3,3,-1.13521593531031,0.276268258254189,-1.16887035572938,0.265167562774733
4,3,-1.18111534768543,0.143221593455215,-1.19923112143749,0.128585777799559
5,3,-1.15553570334354,0.138667731578167,-1.03587339025643,0.141066915908879
6,3,-1.1475584817623,0.272871672266417,-0.953523322107336,0.269665159792372
7,3,-1.18706105343888,0.223497379436274,-1.21234930166103,0.2522794787701
8,3,-1.17775971109747,0.221543671262236,-1.13928419999847,0.22241741773291
9,3,-1.14550335669323,0.203814350434271,-1.00470482432218,0.207364977421219
10,3,-1.12163629171392,0.31604368614053,-0.813731887968114,0.316078905252291
1,4,-1.35592196848415,-0.313471104157862,-0.976297870740154,-0.341330886607959
2,4,-1.38903448403223,-0.5731971884252,0.267834458834403,-0.578518601863852
3,4,-1.43165195849556,-0.535784643569519,-0.234426076862942,-0.570626061910184
4,4,-1.3697929848336,-0.432665863355978,-0.21524656860041,-0.436277578994997
5,4,-1.34367439177774,-0.401664669754756,-0.214064448105416,-0.427618920444728
6,4,-1.382353220421,-0.425703169047676,-0.405873695440226,-0.445992884339632
7,4,-1.38491102722043,-0.546891787656931,-0.368034410358716,-0.5572809621049
8,4,-1.34177417218941,-0.376314408568134,-0.302107778452944,-0.381585686585731
9,4,-1.37891501926978,-0.489402205190685,-0.345038275597981,-0.505655885982893
10,4,-1.33144103363164,-0.44931782744171,-0.247999244115803,-0.483124320345213
1,5,-1.45233912643022,0.0154828914953077,-0.456336878435143,0.0288077849644255
2,5,-1.49062774617232,0.0448083753695519,-0.356733393814266,0.0477990652380666
3,5,-1.46654310515501,0.198670427468415,-0.867061560037003,0.204744356333789
4,5,-1.47929953819661,0.0163578888488403,-0.406462399538126,0.0129063748194643
5,5,-1.54914780005316,-0.11899630828531,-0.684315030525029,-0.11373098362126
6,5,-1.48310565677099,-0.0941832036913541,-0.35427765231785,-0.124227993770858
7,5,-1.43738427076901,0.123927990268155,-0.749703217407458,0.129234405800769
8,5,-1.52419202074043,-0.0329966088555074,-0.839091556673914,-0.0555318557394899
