rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713676334719795,-0.15029607599881,0.787591500865829,-0.229184083989276
2,1,-0.660475591729985,-0.261120576899485,0.14334552741452,-0.331702264283554
3,1,-0.688380873455413,-0.177236129844572,-0.0982894027960233,-0.245517278365568
4,1,-0.65367462064789,-0.171817009974241,-0.0498568897521743,-0.241759544373713
1,2,0.254285957951099,0.17774925814247,-0.269942240757143,0.189217279193772
2,2,0.202306980727607,0.212718095027428,-0.397836611090507,0.245389486995194
3,2,0.234499803484491,0.187133267162797,-0.266703630880671,0.200722430864284
4,2,0.234224030633997,0.169698709806463,-0.162614283048086,0.181765509364284
1,3,0.210177454371371,0.217035633895201,0.000117384062712445,0.260185624468419
2,3,0.176666448899326,0.182522811178584,-0.130218206958046,0.244872040502641
3,3,0.19440904051151,0.192057134187174,0.16402732749818,0.273071767254196
4,3,0.202252926062344,0.161634477650034,-0.0615080022232661,0.208277833034013
1,4,-0.0387464162842917,-0.341455890342746,0.528199563874108,-0.493987352947267
2,4,-0.0282854365040741,-0.496150850931556,0.869568912266755,-0.676116175542508
3,4,-0.0224147281969764,-0.358341143689398,0.251063433832931,-0.496876233307014
4,4,-0.0226828876388223,-0.42640281071598,0.534300233757301,-0.538897196718172
1,5,-0.115362680618695,0.0689613328221368,0.371456394150466,0.0550656197566264
2,5,-0.155239828343215,0.0366799702075622,0.398614529609751,0.0226706267791039
3,5,-0.114203078207032,-0.202921696853456,0.917239381236097,-0.241064809363464
4,5,-0.142659803911879,0.0902430374967009,0.256172751592314,0.11635199245899
1,6,0.108845784113653,0.679330620273444,0.540868608143551,0.899825153814251
2,6,0.129750267238271,0.55552715811666,0.566516111164513,0.751527241397294
3,6,0.156666052761349,0.405234472234021,0.766206216987439,0.535494184728375
4,6,0.102445338167794,0.744796693482807,0.306079510484976,0.989719491202919
1,7,0.0752189252383035,-0.490941709403859,-1.05736727177253,-0.625530243661164
2,7,0.052201202269847,-0.56349546546553,-0.945068961275069,-0.731990898229711
3,7,0.111980401377575,-0.648697613608083,-0.541395078457539,-0.853506278565359
4,7,0.106746647059015,-0.528204613184014,-1.03037693739198,-0.743149020048242
1,8,0.232433214649836,0.0460225698506056,-0.32905095820178,0.0723235551092851
2,8,0.189093459127381,-0.0631752232124381,-0.433227846617812,-0.0811953431292651
3,8,0.265449267015692,-0.0628610470346405,0.186191688582865,-0.0845181597517728
4,8,0.220064774066312,0.0640722907645843,-0.450913873267932,0.0868101385368178
1,9,-0.016314725397738,0.0563437770523589,0.550837933062577,0.108127339308076
2,9,-0.0442462557677858,0.0674656899070447,0.138443442407349,0.0827555449779105
3,9,-0.0721891100595251,-0.0104212049423817,0.348901152813178,-0.00204993499311534
4,9,-0.0709899749100993,0.155296850349524,0.261818080029487,0.23560646892912
1,10,-0.40608430196296,-0.0907337431827839,-0.815809769212029,-0.132717566107962
2,10,-0.446381719708329,-0.137175974392771,-0.837039943590916,-0.198835832100498
3,10,-0.395880456070155,-0.139121640974398,-0.503968281333055,-0.183955162142705
4,10,-0.42185196754825,-0.441457575381798,0.0679041871239854,-0.573872721037975
1,11,0.21018374920913,-0.0158572620028412,0.22597958797528,-0.0246404012161157
2,11,0.205322391397727,0.112453676730756,-0.0474244920047666,0.144479889410892
3,11,0.210921752705778,0.285523820150142,-0.17880714508296,0.374134899235062
4,11,0.1802231259504,0.104833118025652,-0.0759832232049675,0.163737276628053
1,12,-0.0699629727127544,0.0378162983505312,0.69124240975415,0.0386027574903642
2,12,-0.0821512505855191,0.268480242369056,0.00485295995943358,0.364827294846633
3,12,-0.0831931640642747,0.179654446909305,0.284318985074131,0.26004733418931
4,12,-0.0185000208676287,0.0546576018124267,1.34637100947705,0.0307822346270745
1,13,0.0705270928034472,-0.0179457933843601,0.721789903323889,-0.0392387621247123
2,13,0.0521172676730284,-0.038314524167685,0.573371096151758,-0.0685429565331583
3,13,0.0175614840273883,0.184524295806899,0.0475690144398528,0.251333710350293
4,13,0.0229216879638703,-0.165744894343357,0.673917102674668,-0.219383351111503
1,14,0.170782497205767,0.313089963770187,-1.46787319946777,0.397062373618092
2,14,0.147247491568862,0.146616928861944,-1.18658484467414,0.219203509278502
3,14,0.105717660848736,0.150062343626722,-1.67676624054084,0.232198327869721
4,14,0.119205410312573,0.13557264730516,-1.74254142402081,0.172627305313317
