rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.534060444235785,-0.214343228232178,0.354239869964441,-0.266874154950398
2,1,-0.560830243551693,0.0208076189638164,0.0032601160320534,0.0268679924312245
3,1,-0.589632805681317,-0.104977707816215,-0.0781629338274932,-0.161947340988826
4,1,-0.634874091880211,-0.149192872347259,0.0582333466414965,-0.183168091617605
5,1,-0.664717039772578,-0.0644491263100712,-0.212330804746061,-0.0775707628087141
6,1,-0.543926352984804,-0.00730944527179529,-0.293156503124938,-0.00520581330944793
7,1,-0.517262945827487,-0.0161958434100843,-0.58800722778287,0.0155591694676294
8,1,-0.547109267299762,-0.0902395926304491,-0.386437661967747,-0.122918185447708
9,1,-0.519276587875654,-0.223775354290559,0.649549100075324,-0.277050491764062
10,1,-0.5658309749615,-0.127786677326328,0.0205884630958333,-0.129832645322
1,2,0.268206973745989,0.208391365811629,0.328477723966217,0.238881157809843
2,2,0.180265033140904,0.13555313803355,0.22928897631649,0.175426285972115
3,2,0.200157838839877,0.233709557246869,-0.576477196618238,0.272243775686208
4,2,0.344046297356874,-0.0292742776033838,0.733628919463969,-0.0595030081170236
5,2,0.148188117242481,0.0567506180595058,-0.266033822393068,0.0844539417946089
6,2,0.272847578638395,0.246565954637215,-0.347130808337217,0.29060851790071
7,2,0.335484098883003,0.276919457225303,0.123764759832465,0.35591606279337
8,2,0.199362226027335,0.0962113758276365,0.0677151107181891,0.0866675443786355
9,2,0.284206630045217,-0.0656237857013276,0.497066838893167,-0.0960789978868876
10,2,0.261882266476155,0.468040660137907,-0.558297404518145,0.534329908545862
1,3,0.165625698047528,0.00518370471602823,0.470008108442066,-0.00321206987731576
2,3,0.184912014904701,0.281541549772336,-0.115825110819143,0.347083696047559
3,3,0.166263002962558,0.116422418364979,-0.279433212634642,0.149843289811944
4,3,0.20163360268029,0.191298296609252,0.120504021687934,0.221724529929773
5,3,0.216816645878986,0.181956035397153,-0.209073967229306,0.213223046978926
