rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81311894875684,-2.09054063451513,-0.000413181070498481,1.55137040876663
2,1,-0.566172257403245,-0.451098083525084,-0.164996100149748,-0.397242709609516
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0924273462725793
4,1,-1.06999198248406,-0.390898790417101,-1.97155652510446,1.21980902445168
5,1,-0.656862717950767,-2.17071096572483,1.20794123456645,-0.301283411820764
6,1,-0.768340866944826,-0.151356173050964,-0.392884595895946,1.22223939873856
7,1,-1.21516598672836,0.782383429509826,0.517845484243919,0.573016046424581
8,1,-0.519153959836609,-1.35194679537806,-0.378161700355007,-0.509854277184655
9,1,-0.988293752070876,0.678145498924397,-0.792270455695581,0.136419062071723
10,1,-0.762265435060669,-0.232019619387493,-0.55457153097914,0.457309400364328
1,2,0.389040465742952,0.0340493048714549,-1.29934306194775,0.622442316445511
2,2,0.325646946601585,-2.36976672957369,1.11785213900875,0.14810293863807
3,2,0.448596584290512,-0.238918127293322,1.72529892455821,0.0186994215075267
4,2,0.24196966180926,0.18148226279136,-2.66925211742713,-0.216636259893609
5,2,0.33664920945499,-1.02673846159215,1.2563193565337,0.214918067873615
6,2,0.488138520168342,-0.142619351417107,-0.197327047962578,-0.198723307870059
7,2,-0.206362741510578,-0.240624784652691,-1.38581903211692,2.09097092532071
8,2,0.319479565075487,0.34738353062023,-0.836152989179251,-1.80911939798933
9,2,0.401698009088976,-0.802363059121029,1.77370668793985,0.0235386252034769
10,2,0.322218859559464,0.190830862835236,-0.771704955980463,1.01856334049231
1,3,0.315090103426509,-1.49398357319418,0.7296459088955,0.523462003001606
2,3,-0.109178087340597,0.356587286962208,-0.539535432073993,1.86429381760112
3,3,0.215720455669233,0.249548341759924,-0.646164777485899,0.906429259174858
4,3,0.19131548299226,0.508478508939375,0.223577264218307,1.60889741955349
5,3,0.352651327196351,-0.335822354857736,0.08017874861408,0.872252321414427
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.632286221185381
7,3,0.42080519857999,-1.40449511200329,0.532784283750198,0.564945200534411
8,3,0.249798682389035,-0.405884438745442,0.0501196267926062,-0.266376253188811
9,3,0.147077208442021,0.00969891370915652,-0.164522049454994,2.01586124892036
10,3,-0.381077234427538,0.753588941421124,0.266401111929655,2.37043560528106
1,4,-0.0415487426609967,-0.72889634200307,-0.208777642383654,-0.530292325399467
2,4,0.0729946531498937,-1.53635476282923,1.81605973001625,-0.581619703389454
3,4,-0.832822684620642,-0.0676993172791999,-0.593817011818356,2.59891991441284
4,4,0.232622356137449,-2.14154826149428,1.45273517919449,0.579220704183272
5,4,0.0506745204827186,-0.654953910003214,-0.203060348361358,-0.523252205838786
6,4,-0.00401369284823886,-0.575503022595521,-0.822713803651489,-1.25802956072678
7,4,0.0821217281669248,-0.0234665400183515,-1.28461263964696,-0.972793678436816
8,4,0.162801068420676,-0.875547941040371,1.0811212959549,-0.278449299583716
9,4,-0.0288537126472783,0.371786821193128,-1.61068829356741,1.12783045695234
10,4,0.175575371697347,-0.982422861944736,1.3714980330137,-0.406400809941678
1,5,-0.0684821722693514,-2.27044350319808,0.39840625385557,0.758254340953109
2,5,0.0837535378247836,-0.353455162531579,-0.159933136825937,0.713428510784845
3,5,0.0584754686629206,0.363918130010019,1.26099370824926,-0.441851344926699
4,5,-0.223171291820999,0.265050023400084,-1.72791883840969,-0.560679889674302
5,5,-0.0759186756322264,-0.124543256574469,-0.528850308731667,0.0474545836713053
6,5,-0.249013964052523,-0.0771226034140685,-0.630297907224229,0.217434624668346
7,5,-0.0905747992396828,-0.183168137088593,1.01243324955508,-0.793153964882253
8,5,-0.445604676025588,0.730502214989404,-1.23366880298254,2.20898040011876
9,5,0.127197896145249,-0.304061393303353,1.4194123294024,0.991023314238945
10,5,-0.610564144667518,0.297678845613697,0.265630813165627,2.18326802369302
1,6,-0.318018391797008,0.281659331991275,-1.43512003465563,2.38022141387382
2,6,0.249865334643073,1.18282040056176,-0.208125766243458,0.901953174256857
3,6,0.347509908173297,1.03987733561223,-2.52512376106708,-0.26091331964379
4,6,0.131194040007681,1.40739726854502,-3.7564577099044,2.81341980765951
5,6,0.0839281952099808,-1.92122093564727,2.11913175990131,0.17658851535272
6,6,0.323660416321168,-0.23712821804435,1.38192596572297,0.401365469982354
7,6,-0.0112743105727826,0.72872225019097,-0.0393094267575003,1.59826032000939
8,6,0.188326465231373,0.772597867889569,-0.0530601428987298,-1.78314783111579
9,6,0.167157251333756,0.497333863150425,0.969988706225495,0.388776870167258
10,6,0.162302614292822,0.00971298802650122,-0.504784652796742,0.438064018693259
1,7,0.224449786017962,-1.89428166394212,2.52585784348069,-0.0191570948121246
2,7,-0.244472378475351,-0.250432793280357,-2.14597544326269,2.26268717791894
3,7,0.0280608300776694,-1.16472767020785,0.79977067849783,-0.829181057318559
4,7,0.227634809275254,0.19261277591289,-2.75728130407265,-0.278960898214545
5,7,-0.0518651228299408,-0.10374400681265,-0.318901999261918,-1.54002696169624
6,7,-0.0733693415109779,-1.35092002981554,1.74250208061206,-0.955681012679454
7,7,0.234555985850282,0.135346770997476,0.110023178430315,-1.84189588779449
8,7,0.146710499919781,0.192794858202385,-2.21552998166581,1.73785224334236
