rep,id,Cl,V1,Q,V2
1,1,5.42502877245653,30.0032258871054,26.8894828366117,32.3649564186283
2,1,5.03073377255198,31.1250538833626,13.6249816550703,35.3933245824099
3,1,5.19456103045511,37.4144417675064,15.1533727381439,44.1281818609174
4,1,4.91927983193262,34.4451954146655,13.7208517880071,39.4302400287187
5,1,5.35801011375782,34.6052265713185,11.8069634951542,38.3378430105693
6,1,5.3223615769276,31.8259078151036,12.3912551049567,36.1877714926093
7,1,5.19055691080144,38.2826492298106,10.3806967460658,46.1548629451753
8,1,5.07177913074036,31.8895820077212,17.6280314638916,35.9465513145682
9,1,5.03069479467309,32.8714257451864,12.2880245539007,37.5005152880928
10,1,5.01488505961368,30.6550842516895,12.9857965142837,34.5009118306989
1,2,12.9953137176819,37.5732498969675,16.4813992437016,43.6769991880183
2,2,12.9234673685356,39.0565015499085,13.5943643661152,46.3903425069188
3,2,13.2697813983685,35.0541294680889,27.346740138195,40.4533549304829
4,2,13.5467723089194,40.7789794201063,17.7359322999452,48.9016054729068
5,2,13.7910700452541,40.0556211133268,16.0655682534005,48.7908871418996
6,2,12.4555546968252,53.1547207385566,4.18461446899977,65.8321285919136
7,2,13.3372747244817,54.2106607137826,8.78990619683544,66.8032637676588
8,2,13.1793427480977,33.5479687572756,29.6541777733328,38.2125606526909
9,2,14.0018709092132,45.3330232874702,17.5273868763618,55.3880712662307
10,2,13.1551733519986,40.0295368596197,23.3546083933866,47.1534107462926
1,3,12.1756726214939,57.8751247453984,7.71578733419568,71.869369112833
2,3,12.4139557113196,49.8696421748703,11.6542782410876,63.501813749216
3,3,12.4453611772737,49.7494257449113,10.9272965002459,59.1478976049529
4,3,12.4927854973308,45.406826297591,10.6236227505966,55.0280299581848
5,3,12.3694745151639,46.5580276653966,10.3785825818792,56.778330393179
6,3,12.4332493290287,50.2236354369049,11.4792432173522,60.6164959897988
7,3,12.6834807478294,46.7247696402569,11.1659947089232,56.1561348829598
8,3,12.6812246113738,50.9522371690592,13.4746144294097,62.5395563861758
9,3,12.3843029312588,48.0091627261766,15.3601794472248,58.3573186490211
10,3,12.366919795784,53.4023226557481,7.36321599350816,68.6554284915788
1,4,9.95853775471268,41.7126360971064,3.97113066457046,49.1156323553071
2,4,10.025341628549,24.8643743334941,24.475631890446,26.7199667551828
3,4,10.1017445289114,27.8850021138831,14.0635614819704,30.9446761406143
4,4,10.6925635740986,27.5762756188913,25.2365685270695,30.80595342681
5,4,10.2056852287607,42.198377605042,6.2547421635424,49.7170970552087
6,4,10.023710997089,24.7899211519618,17.5627297036191,26.2275296631194
7,4,10.615969803218,27.3530682642543,22.4749138358148,30.1546140382681
8,4,10.3850786388812,24.5256841184118,30.4982943914256,26.8627256454561
9,4,10.2281923302854,33.2549136866914,9.60328113244904,38.5063404233354
10,4,9.88314793298792,25.5750903776208,20.1967461281925,26.8733213224642
1,5,8.89790098155677,45.6349022720461,12.1820080536992,55.5903927634638
2,5,9.13418657095677,49.994900736224,17.8500204370505,61.8921092324758
3,5,9.04553236227377,45.0634730519346,27.2335403087132,52.5452168926196
4,5,8.73920372879971,33.0528954644514,29.6244946845041,38.008436669496
5,5,8.90997247721523,46.1450980083759,12.2585289761618,54.7766914541969
6,5,9.29008812007125,35.3730173023954,25.4466796189733,41.9194291364154
7,5,9.45326324356355,49.4516635041556,16.1449542834419,58.8380191205808
8,5,8.96058987131404,34.7162509686625,26.4152990219208,39.6431957593229
9,5,9.22960167762585,49.941820353546,12.9548213310784,62.7269842091346
10,5,9.04612428051348,39.4189041662748,13.3190822354733,47.2697713168917
1,6,11.4463986867095,72.5527900119658,23.1565284490104,96.3303708397141
2,6,12.4340506838144,56.9494137412249,31.9466545068396,71.2617230489637
3,6,12.0462363790652,54.9910103293983,38.6047537123288,68.345373411833
4,6,11.5371412017169,60.2361903344212,22.1619244529385,76.3019688456062
5,6,11.6772731614325,53.4301195655838,30.4547589207942,66.5737294296436
6,6,11.6751765772925,58.8082466043997,35.1843831520099,74.8477790556997
7,6,12.0715221629922,56.4829574365582,25.5387369229796,70.2602841172646
8,6,11.8023018167136,59.6348018665678,22.8067082446691,74.7618408452292
9,6,12.0290534976417,54.6906655496857,56.2579766610787,68.3786844667492
10,6,11.8009049917392,62.3002311430371,35.6693630648348,80.7856824648909
1,7,11.6663955651872,25.4462368424117,5.24733528650913,27.0037826161546
2,7,11.5263698014596,21.2550968843352,7.40578983934463,20.985637518031
3,7,11.5253321599315,21.9644736201307,6.97353814023657,23.1852478280087
4,7,11.3593041572663,21.3768082282503,7.43810645771817,22.8910404095672
5,7,11.4098125120464,25.32498169819,5.26920619792262,26.1382557187107
6,7,11.3871401797564,21.2354530673578,6.6051813585263,22.7087090469722
7,7,12.090461329076,24.5609478505579,7.45485462855075,26.5867063074485
8,7,11.1937577687797,22.8749174682392,5.93530228838046,24.3751249759376
9,7,11.3559034622987,23.6048369923313,5.45058561948864,25.8594742749625
10,7,11.7251861022485,23.4586597332228,6.22931986782749,25.0541941812565
1,8,13.0967981422189,41.0539328154237,11.0990222936686,47.7120685464649
2,8,13.7171532396715,37.9283158706317,14.9300775128051,43.7949081600413
3,8,13.0175968641199,34.5388766781213,13.5244626231736,39.2538414790417
4,8,13.4698696794956,36.2694748958081,15.8468469599941,40.6011613257979
5,8,12.8267564910898,44.5243962577021,7.94397881512521,53.3048100407112
6,8,13.0525998189692,41.5885692119736,9.33573926493873,48.8634426343832
7,8,13.2332671160381,38.7809085923044,11.2431755541341,44.7179001473468
8,8,13.4983849543861,34.2554434416783,16.1707866351094,38.4020726334076
9,8,13.0131821196279,42.9022376502875,9.62365025155809,51.4012513246279
10,8,12.5311306251095,40.5977935180256,8.87881967519563,48.2789241952694
1,9,10.0554117016384,41.225472904103,20.9104310600517,48.8745650477972
2,9,9.76543418938139,42.0184411132336,15.4727434564759,48.1553561788011
3,9,9.76111894630933,39.5834651503317,15.4778978908595,45.8957805503807
4,9,9.70254336335871,40.1112323212537,15.0900768920568,47.4463691788515
5,9,9.72021491274276,38.512854227507,19.740739803111,44.7331702356494
6,9,9.80693506864562,40.7985047155521,10.5378053364509,47.5473418096242
7,9,10.0036688863548,44.1328386736493,13.7353140496341,52.1224527578239
8,9,9.91745882289208,42.4655075786806,15.3223304219085,51.3110885173324
9,9,9.77705021081849,41.2705739389364,17.7258226157588,48.4367042971166
10,9,9.77393053829632,39.7277111944709,14.4460171779666,47.4356787445932
1,10,6.81849859947423,32.3051258336088,6.2505055954335,36.7480104266472
2,10,7.16420769255137,38.9089804366793,8.27275101167775,46.8368131488983
3,10,6.98204487434692,26.9898379967474,11.3115366595004,29.9039959047221
4,10,7.11778822931498,25.7030951024485,18.6338193745233,28.6627253847323
5,10,6.88553468596081,32.100196395066,6.43327172919633,35.7340996154965
6,10,7.17313956611819,22.9509594547427,28.2295498228852,23.7082645460291
7,10,6.76236500998241,31.391756748599,6.89930353104297,35.0917009960413
8,10,7.07298475566064,24.5762283447816,21.5723468638123,25.7656852640075
9,10,6.85021728122676,36.6932687219672,5.32435101154124,42.9986696901194
10,10,6.84828260888534,24.2237741780506,19.5556494120059,25.6022284125782
1,11,13.31669551535,57.9019784918216,10.2743836265212,73.5057823837533
2,11,12.6795252815693,52.7779018428324,9.19652854938358,64.0326064772313
3,11,12.3450027007169,42.7611568459273,10.5428175409275,51.2485281025138
4,11,12.5663637525187,38.6089901667716,25.3518251016143,45.6191210254954
5,11,12.5918644367932,54.0518659685041,8.33409102293402,66.150147916671
6,11,13.0813239542051,39.6560283716641,16.0736581430718,46.612174591716
7,11,13.0634805528275,44.1647950419229,14.4482780082116,53.8561100385594
8,11,12.6032293511108,46.3456449729925,6.96104191574723,56.9156621223308
9,11,13.7443541946465,47.261213338675,23.2080774255444,56.7800735093644
