rep,id,Cl,V1,Q,V2
1,1,2.60656809876585,19.9896715748697,6.19195560965735,18.2232777601728
2,1,2.64631218869535,21.0589395538763,3.98963247187068,22.26700910782
3,1,2.78475564619663,19.3889819159661,4.8692070182218,16.9381411788146
4,1,2.73361499585194,20.1857725816163,5.01700815472694,17.8271973673719
5,1,2.75875658171061,18.3363838536666,6.8851919559223,11.717130761171
6,1,2.64361012643039,20.0104056814795,6.49013525758209,19.3268353614058
7,1,2.52549595868289,21.3589932184573,6.42097680163878,29.049082874982
8,1,2.64247026321222,21.3236941793876,4.85839696733204,26.7243089963825
9,1,2.75513324875335,20.5642926144146,5.7170516982906,19.8033803444303
10,1,2.60403935346231,17.9400636176882,4.24989930888751,11.0566125501072
1,2,6.33545369846592,19.4975399613045,9.45729237958687,15.2354368787837
2,2,6.48645837566619,20.2605518613126,9.62876287116849,18.0595232858402
3,2,6.17777344296857,27.457173407239,4.54626704284188,83.1549788888528
4,2,6.36694100684259,19.1595783641959,8.00384852764601,17.2418919724797
5,2,6.33442909248061,20.4539154488218,6.7031337288976,18.5439586898483
6,2,6.49177585489788,22.6840453724074,8.26077614329859,30.6742672083658
7,2,6.71426608323742,20.5689575998001,8.69050326907509,19.4318740626239
8,2,6.65946371469984,21.528329185195,8.90912990318886,23.6124757363245
9,2,6.37239255903749,19.6687005605977,7.86722885782354,16.4139695803132
10,2,6.40179685122191,20.4734159527685,5.66980062621878,21.0379774539787
1,3,6.28039239291813,24.6231303573688,6.10293429542249,50.8544455332612
2,3,5.69954781061258,27.0546024939858,5.35356471127448,77.0841406431443
3,3,6.39291841876181,25.3179288327239,6.52233277941215,57.1926102401804
4,3,6.38912642187413,23.2003384297101,6.61379201761785,36.2723937924821
5,3,6.65099842671388,27.2701528079746,7.08405265805149,75.8965358887677
6,3,6.31404953365541,25.3711307353554,6.3551153582782,56.2243844027489
7,3,6.04215904757817,26.8106759168883,5.7588794346584,71.046272126128
8,3,6.18390294631826,24.4791692525729,6.45679223695219,47.1177639925825
9,3,5.85686931006473,25.1637864818924,4.15111025638181,51.5598492937038
10,3,6.20579546643351,26.8062871547097,6.94315420389733,80.6288951433029
1,4,5.38296842344136,18.7917005559206,8.81790353462025,12.4233232801518
2,4,5.08299577404011,18.2461355510576,5.8041885727022,10.9002943652842
3,4,4.88826850874767,17.3173346805833,4.8821572709913,8.28649438850654
4,4,5.05434233716225,20.4006997295579,4.76553682247291,21.5055499563518
5,4,5.29764161346655,17.8426372710418,6.68237507431211,10.7611528640695
6,4,5.11784369548245,18.2715603410244,5.96974677981289,12.2766448034023
7,4,5.13897602278407,18.1203681420073,5.49880008473939,8.99241822878904
8,4,5.20161226900502,18.4702438306564,5.33429329727919,11.9103593752299
9,4,4.81574069416864,18.3504620562725,2.43723416660818,11.4642624329722
10,4,5.01819223680401,17.8061801734638,5.14171910054121,10.410411044766
1,5,4.65558634646686,23.9698172710925,8.2725870539155,41.4260588697221
2,5,4.80078909262662,22.1343751955552,7.86353238112101,27.8640933733264
3,5,4.51383460756574,25.2927743338407,6.2533280692351,49.7035133268084
4,5,4.06780020132213,26.3302851601561,5.85032310670767,68.5641993259527
