rep,id,Cl,V1,Q,V2
1,1,1.69903768771521,112.239175810568,6.38919508446413,127.735481864691
2,1,6.22530856418441,41.6073067607833,28.2954808291245,39.6981107917767
3,1,3.61582753449133,80.4349214867053,0.391410238641242,2800.46760948416
4,1,3.43827275132554,38.2290370325105,11.495851980445,247.934390927535
5,1,5.06204433902884,60.8442385044394,5.83760963236059,22.4047374202417
6,1,5.35168331234351,10.7657916813643,19.0755289999016,144.083243161351
7,1,3.60640028609542,32.5754469109193,9.794772065492,233.017480078922
8,1,5.11449543032497,11.462614082129,34.9908224123153,85.9510436974657
9,1,3.77153032119634,63.3478049148449,2.73245428723181,186.325776273317
10,1,4.74132838067685,84.8387111895482,50.8834786060057,23.178595027003
1,2,10.1278252777209,51.2405082859662,3.4110969002929,1406.81843398082
2,2,11.5713719189437,66.3328799769926,1.0637963466647,4138.89270611882
3,2,12.7979629774509,74.5924351536464,2.95355913454086,317.70446229818
4,2,12.3279481252704,35.8552575194635,10.4806374614322,24.2723469303656
5,2,15.8509195167537,74.9902358566457,11.5544007423294,51.9249151996374
6,2,16.6240668338422,22.5190769081653,48.8742067898809,92.3846106133628
7,2,5.18223115889706,78.0577734447347,12.6902984354314,3135.99905882211
8,2,13.7430112213457,55.3880318238871,13.9556421509451,359.840434648521
9,2,7.35702880697816,41.8338534173101,29.9520078073287,721.054560246096
10,2,14.5466858882492,83.933062155208,14.1425338563739,24.3942134660637
1,3,9.47740987589326,60.9369547189777,17.6981298108652,547.324228131707
2,3,11.9010668647241,79.2429913938428,12.4611974448268,640.585798490996
3,3,8.93113764737241,57.2868523965537,13.0036208331371,467.723184382561
4,3,6.79700881136461,45.3514670076467,20.2298923429375,844.274841753738
5,3,11.9350170520853,52.7891767912196,8.43500132725514,305.025404280128
6,3,11.6045540689739,66.931429900418,1.4402430210738,98.3332141911027
7,3,14.158613257375,31.2640673874002,24.4753304727806,196.35576310361
8,3,8.94268751911295,79.8020526717143,6.59618824256999,574.5471381521
9,3,7.97692454108221,54.9562670565576,44.1891653378602,898.494710046459
10,3,6.02669756119559,68.6807571951945,12.2584293793256,788.197406385975
1,4,10.0414569445036,49.4119134774236,1.68600404227286,208.872903458197
2,4,6.43063330371753,38.474780762287,6.31101971736123,481.146267594783
3,4,6.39610001192624,72.8326649931029,9.36897110958327,1149.02000576116
4,4,12.3053669693472,32.126402789402,32.3864045598479,103.343313887799
5,4,4.91360966038334,41.4093474191578,5.92806435634103,2004.87499301143
6,4,7.09984919479935,55.5730353397804,5.46096328299273,422.904453870282
7,4,10.8605369379955,42.5367006536764,9.07123254029985,19.535788266238
8,4,11.6070986519185,56.6256928200914,1.85546451448916,52.5812865786467
9,4,2.04670413172837,57.9232006499573,10.1326192080999,6340.91395839795
10,4,8.75599013953096,45.4395999914867,7.71520820737616,218.991087765502
1,5,10.2411564471532,75.5590865250387,15.097992971154,23.9860161217664
2,5,10.2363880715096,51.5933139403153,53.4670857673188,254.850778323827
3,5,2.66608801068018,161.588611244332,10.1372521307756,762.106469266219
4,5,9.47510485679438,75.9990053326324,19.8471533378339,77.5084316329191
5,5,9.45793130557598,27.5683184682981,58.501507191405,104.957684601411
6,5,10.6045187316804,11.8075081371594,103.058117692237,190.875942865107
7,5,2.30857586570039,45.1194231391741,15.2106050124629,793.891167335102
8,5,7.41639520154619,61.4917416446629,5.88196961277701,219.790909804007
9,5,10.3596530896617,11.7290239003328,175.209498083204,161.625416889675
10,5,10.5703723504469,69.6549220060438,77.6226004548524,41.8094527830818
1,6,8.77550137160854,84.8578396612225,4.13615932751726,659.108304439765
2,6,6.90847248692262,108.699784359229,36.7593621882186,517.430534503887
3,6,10.5451687986459,270.293467814501,0.863769896636062,1423.9375516731
4,6,11.2951997061786,83.8785117955649,9.40381781473695,108.524035503136
5,6,11.5587694200829,31.7228430379622,103.770301175832,341.884325866598
6,6,13.1641613454367,75.3222652251946,22.7555758444423,107.459760470863
7,6,8.7331801256942,105.269842736642,25.701094748331,493.476609535573
8,6,8.48467497712477,62.8545650234964,10.3497467639851,577.849511791725
9,6,11.6590536261522,57.5767319515791,40.6009926004801,115.797373250941
10,6,11.9745995896498,65.0236503919508,0.479858237324403,31100.625192931
1,7,9.3548355688345,68.9245270813682,1.56075642810121,439.474379422792
2,7,6.29180421648943,36.3125822375961,3.6768699472202,1789.67325311553
3,7,10.9164616093851,50.5866034126345,1.87441677704805,64.9328046022849
4,7,9.83263669036379,39.4905300029626,0.917101174322574,121.495731144828
5,7,8.87780062376786,34.3949772640896,2.00371911954647,217.909227391158
6,7,10.0656252985732,53.3356298525603,1.72175029921235,1090.68690059256
7,7,8.35363593636961,50.5649503025489,5.11838488063593,2462.95388083962
8,7,11.5115120725948,42.5106503624657,1.58736937131222,54.257399496558
9,7,7.52594177039138,35.1085841626902,3.51232894810611,1199.5576641144
10,7,11.7292249510548,42.3806938656196,4.49403865289165,131.596185046726
1,8,15.4481939517998,38.5305684890823,16.0747829572485,135.676157545976
2,8,11.580755525346,49.9578097373903,8.05105084465308,366.109769034404
3,8,14.8135679422554,56.743370239123,7.04895585844347,128.925921201937
4,8,1.92383920509572,85.0894839822484,29.7179593937851,1540.90573122843
5,8,10.7516714629299,60.049428449791,5.07027611566799,379.428606995909
6,8,6.20553866892351,36.2261734524027,13.3993658602039,999.511287350341
7,8,10.3387315320042,101.143457358653,9.66452727348891,264.317767729004
8,8,13.5687749274847,14.0480296892875,67.2167777590421,83.0925694411366
9,8,14.4790248650768,37.5715393203002,11.843007351043,47.0054501112361
10,8,2.11640374675085,33.9580955089592,25.6717547537224,1594.03523467333
1,9,8.95462158196705,38.9397672584852,4.06553969077095,38.8335175050413
2,9,0.53940660666556,19.7422270982781,24.2485667611377,1008.24025028026
3,9,7.62686026098775,42.5038636701486,8.39631316852369,316.441821725589
4,9,10.5583738924312,33.587903572881,69.9364262851191,234.056151311902
5,9,9.02302964640899,75.2521361692845,8.86355273777265,159.262122914096
6,9,10.2592383378841,86.364337247479,3.80286248304645,65.4472993528585
7,9,2.96987658697251,41.7831370878146,20.2910680874258,702.959226582894
8,9,7.70863708699955,34.4987308396813,10.3107805809521,273.919884630493
9,9,8.54631091706769,69.0307299153863,12.1108397721114,363.493826158881
10,9,9.38954738362051,49.860204861493,11.1333340311449,163.731108630805
1,10,4.63990882426039,11.6980805990761,4.40673590130119,147.720861391799
2,10,5.47135065193303,48.1018649761186,5.75664069632715,298.10785278275
3,10,1.87796399199939,26.0840845531479,7.3615759335906,1174.127125955
4,10,6.76766797475259,45.0525347379723,10.4751335486155,14.0905782757987
5,10,3.28387219536856,50.7056076198864,11.9361693100658,412.411540540199
6,10,5.80970406130559,26.2688123286105,3.60423579188678,79.4079183903026
7,10,1.55655652741195,38.3767051659786,13.065735135719,770.769408877365
8,10,2.90110757932273,45.8308769179192,4.73731960832784,4991.33868083263
9,10,7.50928891614647,42.9824708379468,9.66960286671098,35.1987428264431
10,10,7.36851927937761,30.4040279363401,13.5675537320594,32.0555489288073
1,11,3.48528901765979,70.3373352124528,18.9198631177648,1593.02058702825
2,11,15.3293430380798,5.04981051378139,77.0787138016008,80.7035041809288
3,11,6.77475847765508,50.4028956595847,10.1217344705813,1221.36187057741
4,11,12.9917217345021,48.1980554547035,6.59815498666283,142.763893038704
5,11,14.6883444844579,79.0436046838047,23.2615720488667,92.6183961247519
6,11,2.67205499285746,64.3507320499886,17.8169574564228,2195.5922575781
7,11,10.4223412959161,96.1202869876915,4.01830414312902,545.632307404701
8,11,10.5198861676176,40.7586872967608,8.40866318191927,207.130854013223
9,11,12.3195696045583,38.2384239992359,15.0298894865135,31.7601524580428
10,11,12.3663779529814,49.6909997317092,2.12654612134446,21.930807033089
1,12,3.50447280568605,74.2686357338047,63.4938271692684,545.818007582609
2,12,10.6208359974805,40.8420828790091,14.6848457560248,65.9546995922966
3,12,2.85095625100972,101.247428413311,15.3621815004199,1022.82695105294
4,12,11.1493896075447,67.8950467770397,11.0475798217352,110.418998381151
5,12,5.17914769182434,65.7753957658206,11.0812769791556,643.494092351839
6,12,9.22726596285894,55.4519873927046,15.7624075509443,262.902534922355
7,12,9.51665129802591,93.4413182101115,95.776304449115,80.3258848436779
8,12,1.0267374684596,116.661168049021,72.8021173176983,765.750949297823
9,12,5.80209873355154,52.5501166007666,44.0512132444753,393.505074970886
10,12,8.52466194788374,85.1789824860628,0.655722980306122,613.180746327147
1,13,10.8479620853718,42.8744608838032,10.5797134381993,239.783317846045
2,13,1.46521289336283,45.0849803768536,17.9329659939924,1292.34777160653
3,13,11.0477201801987,54.1067099946643,11.0034467884003,33.4735733706692
4,13,10.0089041294055,36.6743052278044,63.9045390766778,22.3791278446224
5,13,4.83762799355007,94.0876212030592,10.7726809569002,867.509413970215
6,13,9.67355728017498,81.9144159984675,14.9263147564705,235.409756816557
7,13,10.2609483393766,44.5078514663417,7.74060205388404,41.0879032669027
8,13,11.7901594205199,83.6271750850486,0.721079454592807,61.3391600695914
9,13,11.3584773901381,79.243816452056,0.174117773584223,17.3256680015109
10,13,13.0550248012081,63.8319218989883,7.71731994261151,51.3640600348106
1,14,10.5735227908497,69.8561721979488,2.3392675049788,420.701329352974
2,14,7.85226682678256,50.7262208110007,8.3922901329699,1400.13840481126
3,14,12.3835456004325,33.762881745102,7.88282124951124,24.0561437116004
4,14,10.8874534918936,33.0701098117664,37.0068628267945,10.293651355185
5,14,9.66664703387237,64.6355743262422,2.95768076372503,1222.52312487678
6,14,10.2912368974677,63.2098907123764,11.2131633665445,383.440789011317
7,14,5.40151724403669,65.6080726196508,12.0934403033208,2636.84692351251
8,14,13.5756238729787,49.3927103534346,3.21205486182139,85.9802603957018
9,14,6.2048746528471,95.0087124122047,12.4153389394769,2664.98284165506
10,14,7.91815995854318,46.4715622475718,8.282318569499,669.983305840413
