rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6717217337019,-0.239835356191099,0.309399951204938,-0.733512544748688
2,1,-0.659601805298908,-0.0339361150832544,-0.0407762468521353,-0.241258109478023
3,1,-0.735704641531817,-0.297163211792524,0.170275259742826,-0.848566671337715
4,1,-0.685314390149423,-0.0463954699485814,-0.124493733868154,-0.133828030876666
5,1,-0.655514704245044,-0.146919793201903,0.300901648137524,-0.438336309655048
6,1,-0.690099422194707,0.0449892330024122,0.251896721866075,0.128652848327736
7,1,-0.62530404206582,-0.208146127754646,0.484351975810381,-0.761730422145248
8,1,-0.694832589589248,-0.201041859818942,-0.0748078789238596,-0.535094386985934
9,1,-0.687477054296871,-0.122800341406282,0.0816520555375711,-0.361755445361715
10,1,-0.642861857519242,-0.159152364541073,-0.225367888903867,-0.473825269884872
1,2,0.231212250795322,0.0142814120859325,0.255726943957308,-0.0214719375318364
2,2,0.221061796813592,0.11074151980985,-0.352659544459471,0.307827228349153
3,2,0.222742713628425,0.256664037628563,-0.552513828000335,0.764310882980561
4,2,0.256743188242031,-0.00703766146500237,-0.00484796953615796,-0.0506592210867694
5,2,0.244419156632639,0.246715422217484,-0.162722567098143,0.756797014454216
6,2,0.282379059410128,0.0275539980043137,0.86019204106055,0.110247555146051
7,2,0.212739100469719,0.184445404234188,-0.39984332669871,0.650976783923429
8,2,0.26675482662714,0.0934480244286104,-0.0543827807953781,0.221220007178194
9,2,0.225282316054104,0.103262550396225,-0.109563164106255,0.233545871651865
10,2,0.220941042701721,-0.0280086981794812,0.419969693434285,-0.200533225649562
1,3,0.197947560282664,0.0521995377361565,0.299172265264105,0.182263133095288
2,3,0.192323705460009,0.0526136707097769,0.418539581334702,0.181870033868732
3,3,0.182661980341226,0.169094757769963,-0.0730787707139897,0.497405827505199
4,3,0.168261037203256,0.141014580509496,-0.100102666047277,0.547554267436558
5,3,0.163678948449511,0.104582531995143,0.207276123825283,0.295596168875422
6,3,0.133955274581364,0.218602782082599,-0.136427316521549,0.768162399321564
7,3,0.167068435373319,0.255892235717174,-0.284456341622116,0.745305604649426
8,3,0.163476469551724,0.150549365591785,-0.0932972119115295,0.449860214877555
9,3,0.168460073256864,0.123895621507268,-0.162719528161764,0.429998775940621
10,3,0.144592410251062,0.303305005269682,-0.20200832351187,0.948613079268064
1,4,-0.00702939649642413,-0.15884951391805,0.111622385950617,-0.389718412730592
2,4,-0.0257995359710165,-0.185911518469207,-0.280227922254184,-0.576614581483452
3,4,-0.0288778159703233,0.0588145185538069,-1.01900768629399,0.2978115548016
4,4,-0.012928366157608,-0.203795336673112,0.394128992014264,-0.647676709556555
5,4,-0.000516667527764777,-0.193433621741473,0.169528232018701,-0.617568967620311
6,4,-0.0441935932722684,-0.257363150443463,0.147101521155259,-0.825501036178901
7,4,-0.0373045170669251,-0.103757660284775,-0.400752729932234,-0.275197463340799
8,4,-0.0192119312918902,-0.13164671724925,-0.28885932406486,-0.34232036277536
9,4,-0.0135630461385512,-0.229846810358479,0.280624427533925,-0.832727474076469
10,4,-0.0279111944527168,-0.233397715930687,0.230734751648294,-0.741008336898956
1,5,-0.129597692779094,0.134257295899829,-0.0345062759572319,0.414660164340751
2,5,-0.162002298466901,0.102580492887875,0.205850970924286,0.331957525689847
