rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76417139126775,-0.72445438885665,-0.0296636583692325,-0.85201962960451
2,1,-1.74726569269324,-0.657964402582984,0.031321402634426,-0.75123427772323
3,1,-1.71688689966598,-0.680593052291668,-0.0405974640275357,-0.801179268503052
4,1,-1.73158981537243,-0.580111804879565,-0.618096160551969,-0.702636586852733
5,1,-1.77169329404932,-0.642193046755431,0.231499999223117,-0.756534800949048
6,1,-1.71887830956225,-0.812303047273533,0.629835103041853,-0.988090864270295
7,1,-1.72827912962514,-0.783069225119829,-0.183754121426415,-0.913783187494935
8,1,-1.72794156693903,-0.734970313696103,0.0849777190819386,-0.847478030863086
9,1,-1.68492454222959,-0.539263280313611,-0.913354604987303,-0.643956432320717
10,1,-1.7124776164289,-0.851965437677461,-0.00906281349025151,-1.02818713086151
1,2,-0.84106457859755,-0.415015466475198,0.216589799508039,-0.483092613287139
2,2,-0.900257588162124,-0.482423091374479,0.196579728153589,-0.561396251463323
3,2,-0.873055369711407,-0.411763224986817,0.186100697361389,-0.491080424848718
4,2,-0.838081246453728,-0.324531209005419,0.295460209816535,-0.38954736875982
5,2,-0.843546687768013,-0.466139847986099,0.0201724657591325,-0.55715804360141
6,2,-0.8726757637518,-0.285330014849421,-0.459254015030213,-0.343338030517923
7,2,-0.864419419895596,-0.380989241379616,0.0942674590029217,-0.434594704851015
8,2,-0.841270973711239,-0.330940120203006,-0.0841655313194368,-0.377173522790788
9,2,-0.855922195256624,-0.280221847931207,-0.4146486596577,-0.339664266810544
10,2,-0.824031403151721,-0.287132969441353,-0.255060223661529,-0.340260401037985
1,3,-0.875026764068551,-0.206494701812743,-0.144317963914053,-0.211630422222889
2,3,-0.861815652990198,-0.144069076582798,-0.453926170778778,-0.163803986109143
3,3,-0.878790542853815,-0.260162114903085,0.0160387097755422,-0.328388874454164
4,3,-0.953631657681484,-0.285420759799921,-0.814507957611487,-0.307397256785012
5,3,-0.871950765650822,-0.286232802283238,0.0982706264582058,-0.305850779062389
6,3,-0.903537109290964,-0.31217026899334,0.114039056334587,-0.364516725277801
7,3,-0.94435507869591,-0.247684202372967,-0.28075483164516,-0.305206963295016
8,3,-0.883521983945638,-0.216285463651714,-0.37229936377577,-0.259089751932249
9,3,-0.900915808642871,-0.214720754858871,-0.406323053066146,-0.272357614046988
10,3,-0.852114138637455,-0.158854719889412,0.115912266848302,-0.223177733270233
1,4,-1.09447659746056,-0.615271073625782,-0.0622369685395496,-0.720280661046323
2,4,-1.09329490038264,-0.667960288032301,0.198364797303055,-0.800479698272851
3,4,-1.11520155631023,-0.718252070743294,-0.181988213088397,-0.857849420058694
4,4,-1.10355752632535,-0.498124769491681,-0.718095662263294,-0.601470945770327
5,4,-1.05620403784235,-0.563716575880012,-0.156430482441791,-0.668235101173244
6,4,-1.1295012992021,-0.699207453082693,-0.151811604473001,-0.836756715292783
7,4,-1.07733611051021,-0.679788801549604,-0.140739472425932,-0.824541908933032
8,4,-1.09398332359343,-0.706902947228763,0.0773723985867458,-0.869624534292556
9,4,-1.10223768799267,-0.557337418948496,-0.507439096688218,-0.666883454537465
10,4,-1.12772892051359,-0.796325742804797,0.488871045171405,-0.93010899459389
1,5,-1.23529248477394,-0.327787855455081,-0.0344831922325851,-0.380458735583515
2,5,-1.18535054578378,-0.141527151419512,0.0705996464607707,-0.192100078722092
3,5,-1.22447951012248,-0.391959484132876,0.00733041896787391,-0.452913314611016
4,5,-1.20444054357041,-0.390167077540127,0.410773624000122,-0.453006301907347
5,5,-1.20653747292072,-0.40430451909433,-0.235131551631168,-0.48677750952829
6,5,-1.20966135843306,-0.288426317299697,0.0778253230229273,-0.354026127729515
7,5,-1.20592194427172,-0.442265503833024,0.107674509877051,-0.501463376313205
8,5,-1.21002115355257,-0.2079527300248,-0.0166341416258832,-0.245062940325638
9,5,-1.20484555559085,-0.297475485929848,0.114242058706606,-0.36478842174336
10,5,-1.25358365216979,-0.292495988188877,-0.106159648827987,-0.36661869184621
1,6,-0.938163223111613,0.061111532543147,0.296122060638706,0.0860745993495202
2,6,-0.960445256822764,0.11777505701668,0.538254372538022,0.168385384015385
3,6,-0.937670649703568,0.0630911040415627,0.149857405798334,0.0997083987059356
4,6,-0.916636099362066,0.287941241017919,0.0285279818577774,0.331814299900733
5,6,-0.955062738363468,0.00809228554862378,1.03974206874811,-0.0027713160389681
6,6,-0.949224681119452,0.0401860822691021,-0.170252762454299,0.0267446425358661
7,6,-0.915050275831021,0.0494603200086781,0.829182813798572,0.0634808683117159
8,6,-0.958260831229527,0.189709714605616,-0.174147161996502,0.228378486682576
9,6,-0.941649092638707,-0.0427966694432363,1.11568011147382,-0.0655136613955219
10,6,-0.965115064512249,0.0706625582737476,0.409539189380552,0.0772978585597962
1,7,-0.970797210120717,-0.989723733682032,-0.795603054814425,-1.17421134484353
2,7,-0.984663433409156,-0.949888327775088,-1.0468451319733,-1.17169025554873
3,7,-0.993063261800334,-1.00832747536411,-0.995500425059423,-1.17539056624031
4,7,-0.984527214231091,-1.02375491012456,-0.884290179262773,-1.2348608163881
5,7,-0.971626410703316,-0.930710590158132,-0.951882480796932,-1.12745622091274
6,7,-0.968134242388136,-0.962278750095846,-0.924888427807988,-1.15121641436807
7,7,-0.957061168055838,-0.969310234612728,-0.758788097741647,-1.15811251573004
8,7,-0.983991248955653,-1.02574870403831,-0.645931251535693,-1.25263014397986
9,7,-0.987206502583291,-0.930319267213158,-1.16145913110277,-1.12217013915617
10,7,-0.960388853994017,-0.948016494979519,-1.02771605919857,-1.12898121516115
1,8,-0.804889976133486,-0.335900336419578,-0.20215801133368,-0.372202139977963
2,8,-0.848197808729589,-0.464457642490653,-0.539701780364486,-0.545456849194351
3,8,-0.831781859628583,-0.390449478609469,-0.178456788456908,-0.451098944864452
4,8,-0.795905142239369,-0.348858324457923,-0.272454133145424,-0.420574618120708
5,8,-0.836791274705609,-0.406678961479474,-0.19298412852517,-0.500991654313751
6,8,-0.862982899116232,-0.4680124649966,-0.32673674979638,-0.52242853173839
7,8,-0.865904709011141,-0.492361613685774,-0.373105540737298,-0.579064350162554
8,8,-0.83431135362667,-0.331544103217289,-0.530841900887136,-0.380714393802664
9,8,-0.860582315189741,-0.433762003790464,-0.207941298599854,-0.495557927275521
10,8,-0.823510361549726,-0.418722835379706,-0.0991360418643734,-0.522004955672798
1,9,-1.11940154972925,-0.359255775037429,-0.0418104218111309,-0.44097473429249
2,9,-1.13792690444778,-0.339038877199326,0.546354062341858,-0.406568776468368
3,9,-1.10088808457894,-0.205602017776591,0.0106756355225694,-0.243825295026466
4,9,-1.12683571020004,-0.354924955135469,0.334827506482928,-0.440101174234075
