rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26526260976979,-1.30572714193354,-0.919612842227627,-1.53173514483193
2,1,-2.25741740127024,-1.34509849641878,-0.48557412759008,-1.57615314103608
3,1,-2.25887583901395,-1.22048563568319,-0.630131456841175,-1.47572346412627
4,1,-2.23749824959516,-1.18939593458337,-1.61374150328667,-1.38455892427099
5,1,-2.21825139455801,-1.26656868538287,-0.693991712455559,-1.49710335226679
6,1,-2.23257697870143,-1.38120340014358,-1.09600529449292,-1.67085626979043
7,1,-2.28265273725679,-1.4363056623436,-0.398264147739277,-1.66853403464149
8,1,-2.26645200657168,-1.12376464051136,-1.31406600378797,-1.32897126179764
9,1,-2.23976326904205,-1.21298155513089,-0.257350081469433,-1.45742447430806
10,1,-2.21981404050635,-1.43481784363737,0.0405811394322932,-1.73261434503833
1,2,-1.4037728600381,-1.16674731536974,-0.611592178364402,-1.37109183937266
2,2,-1.38505049089039,-1.00077715915961,-1.19397827191466,-1.196533753742
3,2,-1.36339497197829,-1.12186380916084,-0.878730703717359,-1.33383748041529
4,2,-1.33853385999277,-1.06126428270066,-0.314211069413242,-1.24998441480867
5,2,-1.30916733214759,-1.00054873425223,-0.547566756177975,-1.19194064513042
6,2,-1.34560079529187,-1.03159436892373,-0.850095714550511,-1.21157077753062
7,2,-1.39085996369803,-1.08261849939623,-0.880811794481734,-1.28812188751951
8,2,-1.33467610634234,-0.973897995168132,-0.527509161777236,-1.17529230395871
9,2,-1.3106728574923,-0.974579173904899,-0.626458033508957,-1.08614001082389
10,2,-1.34471247792088,-0.909419825302181,-1.34023466018497,-1.07831473525992
1,3,-1.42578380000632,-1.02945586913757,-0.917184363697543,-1.19217184042196
2,3,-1.39376898427008,-0.942863933951948,-0.735676926545518,-1.10867211382441
3,3,-1.39427710860464,-1.0267051353917,-0.724379584562689,-1.22162807555428
4,3,-1.3985519191402,-0.969531336764785,-0.145540021553945,-1.17746869236947
5,3,-1.40077338067672,-1.01959270817806,-0.531238103817346,-1.25288281606374
6,3,-1.38161358322604,-1.00988734060182,-0.363798629501624,-1.18759119634661
7,3,-1.42449993449026,-0.937994599121039,-0.744795017671999,-1.12663553186357
8,3,-1.39352411618145,-1.01987957379458,-0.351670502328225,-1.21513218796985
9,3,-1.43667760203231,-1.06090905202063,-0.713048581060649,-1.24302036874979
10,3,-1.42768289460313,-0.981831596591478,-1.08809783910752,-1.14856940355857
1,4,-1.6170970850748,-1.42291721426404,-0.893690739909514,-1.69974056159892
2,4,-1.62925073166498,-1.42958904802749,-0.138821245028302,-1.69368366024514
3,4,-1.5765698659059,-1.38014863128563,-0.262480251848246,-1.66369844028858
4,4,-1.56778081948615,-1.34149785572997,-0.0304901821772436,-1.59283695566633
5,4,-1.63925876349016,-1.47122521850202,-0.775457653251776,-1.77923696684356
6,4,-1.60006221912341,-1.39889865701817,-0.853278659297713,-1.6432055494712
7,4,-1.63650272606571,-1.39637627537873,-0.750475323560355,-1.65212274259904
8,4,-1.6020346988079,-1.36020416489819,-0.927020510233068,-1.58426659524288
9,4,-1.62384036936252,-1.45294726358225,-0.486779083783044,-1.72524617569201
10,4,-1.64806553044502,-1.45179861043962,-1.00870018108425,-1.72346248995279
1,5,-1.68781682898145,-0.816852965359855,0.0483187635362474,-0.955295315571232
2,5,-1.714663534708,-1.01050317386743,-0.300917475833664,-1.21026399234956
3,5,-1.71692842391886,-1.05987475916958,-0.559793485153818,-1.29105732720013
4,5,-1.68869991785483,-1.09552115200884,0.215735662556562,-1.25936394208677
5,5,-1.72899683544848,-0.971619410306648,-0.355444430388359,-1.1767176955861
6,5,-1.73909450852169,-0.923856307907516,-0.724413015156221,-1.08412981852298
7,5,-1.70337815904507,-0.946736936035003,-1.09885874204435,-1.10812346516318
8,5,-1.73253977816626,-1.11120393361796,-0.313097147734143,-1.32979894486713
9,5,-1.69345146298236,-0.965371570683763,-0.994257741519391,-1.13841683146777
10,5,-1.70217197046501,-0.856514675461395,-0.109943608553907,-1.02203114244417
1,6,-1.50909211098516,-0.604368980675918,-0.675903933041498,-0.729355280197618
2,6,-1.44559349617622,-0.467828485092893,-0.170025313806053,-0.541392399530614
3,6,-1.51082844333186,-0.698384409744135,-0.167490844222032,-0.814033426338583
4,6,-1.43331658715459,-0.59419415132503,-0.736005179041658,-0.698770999908476
5,6,-1.46490440436838,-0.583870280577468,-0.229173723352443,-0.71237782109771
6,6,-1.40417196689345,-0.514851532357985,-0.224772285447921,-0.589859949399344
7,6,-1.4714451411851,-0.799763659558004,-0.0485621896715948,-0.942590393471185
