rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5387767935106,-0.245561875910401,-1.16446892150585,-0.218847386454914
2,1,-1.53658418295327,-0.407755502938597,-1.01006299239426,-0.423303717951565
3,1,-1.54378670278079,-0.251023449277684,-1.36026783674351,-0.232193521233577
4,1,-1.58509145639818,-0.246545765192903,-1.1021725889885,-0.253764869496594
5,1,-1.58127977133469,-0.251047128092151,-1.36257064235692,-0.233261490399282
6,1,-1.61258887021168,-0.301391866128881,-1.12643544270871,-0.313830182046734
7,1,-1.58741027025329,-0.388802035558814,-1.07731777777863,-0.40097368849501
8,1,-1.5733831853662,-0.385883798029335,-1.08435466312743,-0.400198515212659
9,1,-1.58832311404577,-0.073999836795193,-1.75029234175045,-0.111238625710948
10,1,-1.60637924069828,-0.341522038293262,-1.3947196991528,-0.361267084676365
1,2,-0.664766281851691,-0.164418038850922,-0.723963881160787,-0.161818072183737
2,2,-0.669620282418728,-0.0507431050268294,-1.14149714587175,-0.03923339096184
3,2,-0.701586017752601,-0.153872582398889,-0.30079187706148,-0.171933779457482
4,2,-0.690997987156691,-0.19396755424212,-0.502352367847744,-0.208942394725906
5,2,-0.644530716873238,-0.121084346756873,-0.532376621895293,-0.109640375673532
6,2,-0.668536363806861,-0.053283935559723,-0.761186837294593,-0.0562459663368354
7,2,-0.651676163208101,-0.188863032983485,-0.453991215883141,-0.172884222192356
8,2,-0.662375184082388,-0.0768063514540651,-0.711760102120625,-0.0735131567408291
9,2,-0.661540831065024,-0.0686427174364,-0.193434597446727,-0.0627706633388123
10,2,-0.658316668059165,-0.0735660731377991,-0.64882967002757,-0.0535385847745259
1,3,-0.71473875346831,0.308640408577593,-1.69794286470008,0.319305958538789
2,3,-0.721030282134549,0.166735273901628,-1.28039779191362,0.181863102572519
3,3,-0.709355341869088,0.187430915105687,-1.31042817256902,0.197245455191737
4,3,-0.684164116834862,0.239927649758723,-1.31624464064486,0.244218900111969
5,3,-0.694796801547973,0.277459062725588,-1.4025530818743,0.261720562843293
6,3,-0.742676853106049,0.244595888142504,-1.91426414794783,0.277830305254965
7,3,-0.71825177137942,0.101505042451387,-1.43293706901291,0.114370197310695
8,3,-0.735405279010283,0.140035620058033,-1.59796113252015,0.143774072629984
9,3,-0.723106659450752,0.121549709944158,-0.964333008872202,0.140887142513537
10,3,-0.723937274086188,0.274279772556669,-1.51162041188655,0.296908373095223
1,4,-0.90832096687818,-0.46177703826528,-0.716391489793102,-0.496152364783711
2,4,-0.939129721445432,-0.453917192906534,-0.59870116525802,-0.466803724779431
3,4,-0.903279960513788,-0.386974644882823,-1.03093590598262,-0.385866424514522
4,4,-0.917980704239726,-0.490867613739199,-0.353351478329686,-0.477013393150766
5,4,-0.931430845860667,-0.315201082264875,-1.16306247327084,-0.314889013209308
6,4,-0.924603215313888,-0.438955080535251,-0.776639944762018,-0.467483091150694
7,4,-0.902969442184219,-0.450188974845042,-0.692970196520169,-0.450419821104899
8,4,-0.953041003845077,-0.5483655048032,-0.735290002728176,-0.55643651612402
9,4,-0.892247660375104,-0.340531196794508,-0.99912891330219,-0.336306016844687
10,4,-0.952520211853131,-0.499859173799759,-0.673076853826347,-0.501442001714569
1,5,-1.04753143334829,-0.0588208360069541,-0.807520525444848,-0.0586571663805816
2,5,-0.978826742182412,0.133075721213387,-0.679189687519713,0.144393905705426
3,5,-1.01347166273351,-0.0429716607009407,-0.508950485779706,-0.0598173071295218
4,5,-1.04832316379732,-0.126192490403812,-0.540020618717307,-0.126102098354404
5,5,-1.04408178688613,-0.0544660024257614,-0.703426291993071,-0.0440248805702652
6,5,-1.01342565113251,0.222629148327116,-1.23702679287938,0.22861272652378
7,5,-0.998519481977557,-0.0586278684168491,-0.564066349942207,-0.0337189487728311
8,5,-1.05862624107131,-0.0236156859364672,-1.23348378726896,-0.0170219986724655
9,5,-1.03843021304959,-0.0274898813937313,-0.582021873362682,-0.00997942866720005
