rep,id,Cl,V1,Q,V2
1,1,2.79992409776155,16.4375450468121,8.43935206262924,18.279748566552
2,1,2.80606997619477,13.9764591270341,9.8484242221727,14.8996463812798
3,1,2.78593181137723,16.3480148988446,6.9386457638993,18.0374053482466
4,1,2.67320371395704,16.4213802758864,8.98181401777777,17.6524807926142
5,1,2.68341256873452,16.347627801816,6.92268579489065,18.0181522381991
6,1,2.60069894050045,15.544984714539,8.76651206007664,16.6233945885125
7,1,2.66701223336733,14.2438878340802,9.20785274811112,15.2360984356951
8,1,2.70468625095758,14.2855155924245,9.14328558630639,15.2479136309498
9,1,2.6645787786566,19.5139596617576,4.69774269452773,20.3565468383856
10,1,2.6168985621672,14.9335130912644,6.70366745635161,15.8532434450376
1,2,6.71002596470888,17.8269594527923,13.1104625079784,19.3525293295268
2,2,6.67753441566539,19.9731090493871,8.63546284724462,21.8763863636506
3,2,6.46745763511227,18.0159476091686,20.0170133666776,19.1577516258637
4,2,6.53629907895815,17.3078883590928,16.3629901992466,18.4617089955256
5,2,6.84719024907049,18.6164496484428,15.8790056195292,20.3891077034024
6,2,6.68477624356692,19.922425180905,12.6314232750556,21.5073606312307
7,2,6.79843840287988,17.3964627156816,17.1737703714618,19.1395519302686
8,2,6.72608948990127,19.459270227161,13.2714399643045,21.1391768379229
9,2,6.73170376478014,19.6187787864281,22.2855806096073,21.3674884278883
10,2,6.75344290145315,19.5224259443207,14.133456488044,21.5656681576028
1,3,6.38294984666685,28.6104013396226,4.95021788426954,31.3103012356419
2,3,6.34291739942746,24.8253473117632,7.51556847276487,27.2895624267409
3,3,6.41740455162654,25.3444771257887,7.29322828005173,27.712585301164
4,3,6.58112027593668,26.7105221581447,7.2509305814466,29.0453992695117
5,3,6.51151599492315,27.7320556853695,6.65136020237049,29.5582165389251
6,3,6.20709038602666,26.8355047402046,3.98728404794117,30.0382480035503
7,3,6.36056577038096,23.2576699693595,6.45230472264028,25.5084914591825
8,3,6.25239020457619,24.1712895444504,5.47073690448237,26.2696760076221
9,3,6.32976077340754,23.728565940517,10.3092489483424,26.1939466540785
10,3,6.32450536438232,27.644027441179,5.96407543641178,30.616821217649
