rep,id,Cl,V1,Q,V2
1,1,2.60178619698774,18.6376818527487,5.92910212037331,19.7970414230725
2,1,2.65782975681871,14.8661586466727,4.25290942498484,16.1308994188548
3,1,2.59865584515941,15.1192065242541,6.38868473407111,16.3255749010104
4,1,2.58188685702478,14.7004586238455,6.66182877060248,15.7327252872011
5,1,2.57737639514844,14.694767932816,10.5760523812357,15.8066299298151
6,1,2.54394644742843,16.1430263014317,6.29268554093462,17.1226494346971
7,1,2.45793726140984,13.7695969571294,8.85099414063166,14.9669122335326
8,1,2.61131109200005,17.0436280603835,6.24710503591411,18.3534287730561
9,1,2.65288176069398,15.4625327573528,8.62008902627846,16.5282826795558
10,1,2.76175426221675,15.3580331431379,8.28664648240168,16.8289475796472
1,2,6.5420142816882,22.9886870062277,6.22062242292542,24.9135497530539
2,2,6.90974299730198,26.2242140479825,4.52103423292934,28.2140129181164
3,2,6.52575185581219,20.2660982696444,7.53272925335201,21.4166184340521
4,2,6.5743475463315,20.5047571442737,6.66702721997618,22.6616496721179
5,2,6.55173408207912,19.3614600319253,8.14575633249196,20.8310609619822
6,2,6.66479381268282,22.1086398215753,5.01177746372664,23.9233019377551
7,2,6.49838410318624,20.9729986991066,5.6565888407386,22.3456704248114
8,2,6.836487293411,20.090671825798,7.91888171973037,21.5764870838415
9,2,6.63684451600189,25.0667628121166,6.28067646696999,27.2143876266142
10,2,6.45777698220469,23.8492084622433,6.84781771497509,26.20676642625
1,3,6.20493775269382,23.3833145533284,7.3830561309187,25.4807351551549
2,3,6.02890942267908,20.9748649887549,5.99292139201919,22.6228229513419
3,3,6.27020669472414,25.8083037048421,5.75007497296079,28.035618102391
4,3,6.38476759712914,25.1621835237206,6.87944105986109,27.4636092611973
5,3,6.21066071969693,21.3297794834002,7.88627069255246,23.0580096683207
6,3,6.19210290300186,20.4086696498606,7.25997786561007,22.0077224689314
7,3,6.25954416003969,23.7662933742566,5.34554540503766,25.903700102256
8,3,6.16642972422997,23.9483373828299,5.7405521983505,26.4022662097883
9,3,5.94419847460017,21.5197120110143,7.27345314670913,23.1268632905396
10,3,6.12333262018204,25.4413657484918,5.06612012830415,28.2218602473378
1,4,5.31460446356625,17.1794991434019,5.74240968864643,18.7769368376216
2,4,5.05466894644772,19.7486318947039,4.01138440711044,21.612762730311
3,4,5.14462914273962,13.2413504105082,14.0584533727512,14.3442165899402
4,4,5.0467959215356,12.0286065193241,12.5407549497304,12.8799523716852
5,4,5.17707150763895,21.4826265446114,3.01935302937672,23.1535445951536
6,4,5.15742073823051,14.3519282930766,8.46640780263048,15.2155995496056
7,4,5.17819163367154,22.3274138144817,3.23233534838291,24.874198751069
8,4,5.19857331814144,13.5344575928418,10.880142303625,14.8760778703372
9,4,5.03883004895411,20.4260314239054,2.98756536633003,22.4865443005304
10,4,4.97111400175209,15.6201355418639,4.97232008702412,16.8436641820508
1,5,4.50574873125297,21.1479318683725,8.05219881912705,23.008773570679
2,5,4.6589393180247,24.2331875113626,8.41801508272554,26.6938948706149
3,5,4.57164263532053,26.6192554483553,7.89579965660913,28.9051968621271
4,5,4.6968884620974,23.6551914029395,9.69743049352836,25.7177731295059
5,5,4.54561414340607,23.5046752699647,5.66275644000905,25.4699444913816
6,5,4.30483894377312,18.1435498361136,10.939631561092,19.5791888657651
