rep,id,Cl,V1,Q,V2
1,1,4.39784241773003,27.6046987953225,14.5771390480007,136.275692451165
2,1,1.84568565606316,18.6950604527041,22.8230052436477,290.860959026423
3,1,3.12738562880517,34.1998872337198,10.2885558825601,213.057857280028
4,1,5.17701979568242,7.67266678356242,21.9420205550071,83.331985349866
5,1,5.48932900872302,50.5969082228102,30.9660762801764,42.4232658971902
6,1,5.68130203794716,43.2387746984698,1.29272752933864,172.30166426536
7,1,1.5932103730476,45.5510719523714,3.5570851846401,611.59437402734
8,1,4.60667723118068,74.962073919334,32.2397948345751,36.7230670819317
9,1,5.59784853428846,28.7506733996748,27.491984211753,32.9389215853809
10,1,3.18935625513792,41.5000546460753,15.643515432748,241.721627498495
1,2,15.3299703486239,67.4139564677037,23.2617788047861,26.7545608146358
2,2,14.4588618384884,35.2505163595735,20.3893255596665,163.199315591871
3,2,14.0106628656837,62.1772461594449,4.78409900701497,176.812250539274
4,2,12.5089861625086,39.3721720365117,17.5796668632144,54.8881829951228
5,2,12.6016401982208,15.5294193761105,130.354696915865,60.6811109397855
6,2,15.5878667625185,60.4547316073904,17.7430747946986,235.087627329416
7,2,14.4816623936908,16.0647102395899,46.547358627894,65.8937074903649
8,2,15.3565854149171,84.0512796996176,0.259466633460732,307.540980769381
9,2,14.2812912615682,33.03453572733,36.9610663453649,88.9448397753067
10,2,13.3857446455004,52.2611683284423,20.0290272693086,71.3550748050246
1,3,3.91370885973236,35.6969954237837,25.6726197223773,980.384917527526
2,3,9.33226349732037,38.2065650189771,6.52372180474657,189.488024511685
3,3,13.5359498838604,49.236369579086,12.98682573294,157.062848730635
4,3,10.4422214300635,77.2186416398662,11.7705617169732,306.123741872459
5,3,6.13901400146132,21.7575013999837,67.2896484493579,882.465567585968
6,3,7.42094533476429,60.3415197372957,24.4640956285209,613.709021478379
7,3,11.7646708506497,50.4336841664414,24.4773118934602,262.599346079784
8,3,8.61848970648534,44.8386865017445,28.1764626792388,549.986805518929
9,3,2.53809985923086,66.9239938329554,12.8911252641794,2719.98797517769
10,3,8.35838669374798,52.2046155365991,15.5400674106463,836.617752835799
1,4,10.6140348445258,17.66256416056,49.1313145731345,115.61250973873
2,4,9.38823045238267,26.1419640638817,6.94361051795346,38.1624221853442
3,4,10.4449717517244,54.7880710288519,3.22331185966458,116.621114008299
4,4,11.8683061315282,10.7653125968485,104.082745921346,44.4657108485947
5,4,10.2396524878825,37.5152170054458,8.92342572373747,29.9576719485194
6,4,11.2041756804915,7.18869979268704,156.003407390238,47.2319306503389
7,4,2.62122990935459,45.2605842471695,8.41126946649773,4478.04900995778
8,4,10.865891080655,52.1343909543959,18.7594061096142,15.0801819994643
9,4,11.6118876458771,61.8428742940454,4.89877835320056,109.623045067691
10,4,9.85988869170507,36.0437504411272,3.42434016655383,44.9565320679743
1,5,7.59421760526812,43.0971437179796,12.2380397783158,38.3504967747566
2,5,9.15588410963614,67.0689241148166,16.3206248340866,208.708720824709
3,5,8.45520661260591,6.50675844375593,76.1036319761442,281.934413734296
4,5,10.1168048928018,77.6543325276474,22.442265631128,50.6969671249712
5,5,10.5073617437582,16.4397334785583,224.169459202282,106.437010374998
6,5,4.24345040808772,45.366103919361,33.7990417038751,436.874960950222
7,5,1.454323891359,66.8771711649594,8.69694931766906,2309.22060728435
8,5,11.0108142756646,6.59619630749656,142.163332461803,259.007808356344
9,5,9.05434605215322,16.0256063254659,56.1367770580759,241.656620545403
10,5,8.27651648674365,53.0170003160023,7.20198859155365,82.1092386403526
1,6,1.81267570902162,49.0326945291285,201.460431091053,670.537823283366
2,6,13.3422566429104,48.5007023472695,69.1146293285349,119.050497372988
3,6,10.4152635464361,81.3046492453427,19.6956079960795,275.502338532351
4,6,11.0047517762201,58.2189658965161,16.4689969730129,295.035013435544
5,6,12.9493538323434,104.326982045947,26.5222090657253,139.209647248241
6,6,11.2682392970528,70.649929855996,0.681422076180086,43541.1000962011
7,6,13.6029856550034,43.5626378660005,77.0815359226761,172.94104225335
8,6,9.00828426938335,183.420617093989,5.7266739893176,793.509465626899
9,6,14.7740298575744,116.824472215778,161.234176892676,49.1122221109559
10,6,12.8571074515421,141.075890326872,6.61586144047755,54.1207616182846
1,7,8.4180294217207,29.6982884654417,1.72749433390593,205.062703517085
2,7,8.71978215880594,49.852825501267,3.35622518825089,1018.74584700395
3,7,12.4236409306817,44.9499556810459,6.78203225021779,64.7896775892988
4,7,11.2517377127898,51.3418038902331,1.88421263885835,190.686103306102
5,7,8.38445882555881,33.3095560639022,5.25908954125618,180.002101828529
6,7,6.95750247079753,38.544604333535,5.75673476099463,1076.41238003543
7,7,11.8153276163472,85.0920013572418,2.51592265582716,333.627551941314
8,7,11.3532753840013,61.046634964894,1.66617225072155,125.633950085175
9,7,10.0078924429029,51.7353902087046,2.25051973867052,224.701864928454
10,7,12.4770178749816,61.9552551124541,3.49311170175176,153.483260165883
1,8,11.3339968883204,36.4766161939003,11.7577673782983,52.0926652197696
2,8,12.3810916345754,26.4473818519356,11.3138574395193,46.3137263584869
3,8,15.636621062896,15.5637862432025,130.03055046767,51.2489766582299
4,8,7.9926567070096,19.0618487834143,11.2116975424496,275.040482247201
5,8,8.44997771190735,38.3985538712084,12.2726485001818,784.012633510823
6,8,7.04218653727428,20.4621384096027,7.33430791037887,549.818836806913
7,8,13.1838755594361,49.8515431931137,5.43049433037265,25.235919175799
8,8,10.751752360644,48.0920724195234,4.21980146553081,6.12461353906798
9,8,16.8079204659725,47.0726385106237,16.159355093966,70.1206538111686
10,8,15.1803594653679,58.1058378928652,7.43595114411018,62.001461814181
1,9,9.67960082688308,79.1146083908678,7.73477252902218,19.6864599788597
2,9,10.0965082859697,80.1381736106415,11.4330912810284,36.7877998222159
3,9,2.47454652713522,79.5659678474241,15.2420214875715,2139.36864106878
4,9,7.91745981767709,22.8413721586686,10.3825089080645,189.311382238498
5,9,12.5298881650667,22.9049431638778,83.4544656630128,82.1035620394454
6,9,8.77596246935795,51.0435041146839,14.4324509187883,202.73826128407
7,9,7.88490839791939,6.41415989749684,20.2246076966823,43.9156270666449
8,9,11.5529699063451,0.756630067881394,66.9931256110121,70.0934111975454
9,9,10.175628216268,34.7803243722915,9.95522452718842,29.3104965034939
10,9,9.65791665372308,59.0226139550463,7.77325820145454,246.813479458715
1,10,6.74163151625999,31.4929504932479,5.81277461300622,88.4401234402571
2,10,5.39423762200119,24.8919626366441,5.55568629366328,245.529906579536
3,10,1.43839726967189,40.4060243016076,16.889923687808,636.482340091589
4,10,5.52960433220449,50.6323295209395,7.99620733641072,304.509898268128
5,10,7.20923625288448,16.9158614877584,29.9757187231493,32.252110208251
6,10,6.9718664943882,20.3964315540053,28.1495535537452,50.0409574050012
7,10,6.62430273485266,27.8753975496812,12.7003017856129,19.7504792244815
8,10,7.1997641103113,22.9954453940197,50.7627912892667,24.7503482381422
9,10,6.60198568006916,32.7906986710756,4.85667645432294,92.2231588999699
10,10,7.2980236895601,4.96899996236991,116.300692304468,47.5942033990362
