rep,id,Cl,V1,Q,V2
1,1,6.31796866680538,16.4563486411478,362.935961948821,31.4049023740919
2,1,1.62672308860215,27.8332585261165,25.1984879742361,275.596749433148
3,1,5.80429051971621,1.08142726161487,103.103635974429,45.5604123525732
4,1,3.85751524348557,34.4701328454133,8.22184382130957,212.301402238013
5,1,4.90960424289378,71.157844138339,164.592488214507,24.5181035559193
6,1,4.55206358154448,42.9337936964662,0.69182609987681,173.443152251483
7,1,4.45290970009863,90.5238097169917,22.0495803704549,79.4639077761738
8,1,4.83531571302393,47.5153141703236,20.8563195458523,53.7047469474572
9,1,4.40750085646093,17.5858897915359,28.9556703381671,73.6224485196388
10,1,4.62897452423015,33.4107737078817,16.3747473016466,148.61049884696
1,2,14.9158042453831,95.9005975250799,4.47701545064505,5.12995582824411
2,2,12.9249517091527,77.932557258817,40.2019668611648,21.6477865047821
3,2,14.6209229377993,44.5731894682142,15.1263200130829,147.545556524416
4,2,16.0647242825629,27.3029863963623,66.2742587280084,64.7105299869873
5,2,9.49699972270554,78.1744917603833,5.86522335522419,174.335487965116
6,2,11.2862881013694,36.3679165535018,7.92010779854407,101.382058522037
7,2,12.643162476699,32.9452158605195,18.4849124828754,84.1016270395911
8,2,13.1314854164923,17.0676399199413,30.7051662062404,42.072638670477
9,2,13.3673861796253,48.5336708792241,4.59213952607769,39.1311065267429
10,2,8.63166220111047,54.9552495511081,5.13351885253172,597.651152567136
1,3,13.5197595481203,24.7262858609227,29.3758753345127,251.851100835221
2,3,13.0841604141417,87.7458030919804,10.907002453167,174.645193355797
3,3,9.73736996215447,44.9995128363923,14.1731965161096,513.514537574008
4,3,7.2142112301793,67.8404082463625,15.0911804595326,931.991911249074
5,3,9.39785548851426,33.4802974817142,5.87901880702522,191.659229005801
6,3,12.8557032655252,53.3049455499238,12.5962782792706,33.8311272176124
7,3,11.132416358308,56.4725600688045,4.02886431437491,21.556073858867
8,3,14.0031997089201,43.7805082095559,14.4850853086607,148.085794308651
9,3,9.91972595062521,24.4517575983503,3.51956497232198,24.8995526239118
10,3,13.6839542701499,68.8818758277121,7.44326193790046,137.27670026817
1,4,9.97024399220154,27.6017537774936,13.8932442153293,9.89642329771211
2,4,12.0438955542392,48.9590511135612,15.6318572883477,31.5945549086441
3,4,11.0791482976803,49.9171244223578,39.2725131845586,29.1835133899303
4,4,11.4315840753221,57.8221672831971,6.72646285417897,15.7168046455096
5,4,9.55989741630941,55.0953395397601,2.86899749725211,148.423116868731
6,4,11.6960898218102,39.2945241808928,8.42672268726507,29.881319075259
7,4,10.4462249514437,6.1167124034747,32.232829904273,47.9532206671474
8,4,10.4797267957814,10.923632177212,57.3774494287102,45.5536734884294
9,4,8.02660755799041,37.9239571774249,3.53218505989588,298.198888585177
10,4,10.7009558897917,18.7096190007437,41.5160993092795,20.3216758130428
1,5,9.79903739681039,44.4674791645318,9.95224815864246,117.597704790746
2,5,7.75822144749553,48.7541481309991,17.4819323355531,29.5412085729285
3,5,10.2699371554401,47.4693776146565,31.1304058977666,116.067877344245
4,5,7.81402724686748,30.8033086764045,2.71572343328542,53.1840982208646
5,5,7.98202600718161,53.0052784420659,1.44705361802323,102.403691653479
6,5,8.1191337675735,58.8970578298963,39.5125256583417,271.527554072449
7,5,8.19928687422553,51.8903947159823,50.9874766734918,23.1557384328058
8,5,5.89258229113604,11.8945590747143,11.9473975969106,407.437436085108
9,5,10.517315371356,62.644796731823,11.6191291498184,78.0824358404325
10,5,9.11296076563767,60.6756451293328,13.9975599383285,223.933115465345
1,6,4.50331978109636,67.4380863935037,12.3176313872472,865.604115706491
2,6,9.95083138490945,54.2294171210375,10.8595543455055,309.137267069779
3,6,12.8165597670112,88.6061656022241,25.1690909916646,18.6914978061502
4,6,13.2449433400158,27.100476282583,44.2744885414208,56.9066832688281
5,6,8.37499708431488,65.4178944253527,8.65976204346874,362.219886692252
6,6,12.9587953405312,63.5376701522238,11.1273438732289,86.9788414574959
7,6,11.0840069722636,74.3770626061043,12.8600166774706,111.415652702233
8,6,9.58137404783525,183.356490265551,3.78587626717868,124.163666756572
9,6,8.71050116301883,77.413042879807,3.51898824157003,1070.93699592768
10,6,13.3425571305839,108.777353995478,17.1971248696481,65.2985713049068
1,7,13.0429019278175,47.7733985248047,11.9500607967912,4.64262467944039
2,7,11.4146585989237,22.2708141857316,32.5292084104614,19.1717164033126
3,7,11.6186282167106,44.3432226317115,10.7631051225405,4.25826207266056
4,7,11.0374944251697,47.0919228081628,6.09360780315871,7.69829599943652
5,7,8.26880752296007,38.2783914850117,3.19322326289684,432.292143893017
6,7,9.71568205792391,27.2204444086614,16.8284361983053,9.29569723793975
7,7,11.5571271619923,49.6499714169174,1.9463645531735,82.6440218505599
8,7,10.5631476861374,28.0935033063165,22.042219531264,20.7182288128185
9,7,11.6424191522952,10.2688009366568,466.92578076181,43.7356486959667
10,7,7.18635478513988,35.5048792423863,1.51959873103009,523.893392931873
1,8,14.6579395817337,63.7896463206938,7.90789610321837,119.223107180596
2,8,12.2962460030818,78.879570830706,1.3847303654879,150.59403082952
3,8,9.62192375693534,57.0055534650306,11.8945772885541,602.739643925464
4,8,14.0715391531744,36.3223199413083,70.8987625893369,36.6487747947846
5,8,15.1416518249306,46.1043257371357,28.3180468567498,34.7219567048508
6,8,11.6785219948733,68.0766504136462,119.016230454936,0.722037461366688
7,8,12.5889382574714,44.3555565909945,4.65623978334971,134.008688319631
8,8,14.1742255681402,17.9922186625192,96.045102388199,44.0390567288293
9,8,14.2392176935043,53.7798133199946,9.33025894934347,221.050405060222
10,8,14.0054918571688,65.0637632953092,0.614541349135439,36.0539890018626
1,9,9.98121141702905,4.22467782483278,51.1570506778768,82.1964448386711
2,9,8.61900190796828,51.8464311397837,1.09590906525805,49.4021814850193
3,9,10.9229527239486,49.0928205343235,18.8527469427789,72.4698924865553
4,9,7.73763003661045,39.3585465125166,15.5056740986029,140.455446582077
5,9,10.3216107358664,86.7722475517819,88.0243511052509,16.9544071958015
6,9,9.62144175735476,71.9324505895408,9.03884444146427,41.2390359207109
7,9,10.6833818969231,31.2817884223749,73.0274514913699,62.3313402778913
8,9,9.78136349055857,17.2194515133237,23.9578905198908,38.410755051462
9,9,9.26112094133098,48.5512476603495,6.32691788692713,13.4623200524661
10,9,8.57199969700135,43.6883997072957,7.87463899928769,77.8970383966688
1,10,6.47588135551809,38.3997126418713,4.97595399447807,36.0342673926113
2,10,8.25364283304782,68.1803270378525,0.271000838007757,3.737935542022
3,10,7.82338180734677,1.96925364576533,81.7287578130671,66.3195380980453
4,10,4.68901771308708,35.1614709507049,6.01643084625196,321.321675475056
5,10,8.26742872169427,54.4690705610423,4.30985521948318,38.301560583157
