rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70239686974568,-0.965668363314521,3.4818546067333,-0.653097515260169
2,1,-3.05922699654841,-0.440148046203334,0.814412193090117,1.518877222009
3,1,-1.78719722390518,-3.68809799449904,2.22336285827962,-0.281022333254455
4,1,-2.19577135586365,-0.226286467239691,-0.305577305528453,1.25794545111964
5,1,-1.95460127646397,0.498520864658593,2.69110085198995,-0.900649757218336
6,1,-2.03021394820731,-0.0067204540155508,-2.7807924543066,1.0557883704165
7,1,-2.05223686506776,0.739233205195072,0.680921772288642,0.275241405787379
8,1,-1.9698481885668,0.094672360961502,0.625285199440159,-0.116560127411549
9,1,-2.06248678315105,-0.899282837596339,0.953394252838249,0.198888463738614
10,1,-2.01345925424068,-0.257501287630347,0.383368550836982,0.90126725896582
1,2,-0.843373274330527,0.796932510875902,-0.913415168236165,-2.46496447388445
2,2,-0.986634928608159,0.589464100431736,1.28154412271799,-1.02515831329357
3,2,-0.863341031990339,0.0307528435694692,0.304064475096292,0.894075463334446
4,2,-0.769168782956053,-0.459383613687776,1.78142976871727,0.0698624166711017
5,2,-1.2948186826972,0.59256370031253,-0.643331234492269,1.06092001203364
6,2,-1.1222060662156,-0.172692729099791,-0.342966981943761,0.518834615297942
7,2,-1.0086780593936,-0.271533645211555,0.50458305927847,0.331964390727841
8,2,-0.970781799351909,-0.929195433393523,1.01205912216442,-0.360663905963147
9,2,-0.95297673966457,0.115878100295376,-0.88802575545029,-0.433143808508978
10,2,-1.39035751889806,0.240139507814815,-0.776580438402734,2.29294570426931
1,3,-0.941642327205584,-0.558512819039,0.967801972037309,1.42877652062629
2,3,-0.974392242830144,0.708064331486577,-0.0229667887414179,1.06269492674132
3,3,-1.26982355598808,0.0402719621497845,0.238980813010566,2.1412168171741
4,3,-1.5697417501168,0.450778307544023,0.301738699049926,2.7372626131793
5,3,-1.30531308903148,-0.255422570766325,-0.640981920172023,1.15565742363784
6,3,-0.992007065990791,0.209649412216341,0.121029597059926,-0.578680220254326
7,3,-1.13593336786361,0.267375155977147,-1.01888727020887,-1.02940389611432
8,3,-0.906508758621213,0.0128089985818287,0.260747722047663,0.897730274531379
9,3,-1.25126931778977,-0.569677602953635,-1.15403440404083,-0.885211686153247
10,3,-0.929570687498286,0.466013391315754,-0.4050626133297,0.821937076391355
1,4,-1.24618955644754,-0.448500388336816,0.219030895708011,-1.80788811374862
2,4,-1.05723667419402,0.124604555461809,0.336939167198252,-0.64707672982365
3,4,-1.1407298028357,0.143984416979238,1.25815306550702,-0.726457582663197
4,4,-1.10941455528877,0.290992517460826,-0.506322371986959,-1.34533102303686
5,4,-1.28821761626574,0.242685429022104,-1.35840913394745,0.900005570098489
6,4,-1.08654003007864,-0.0952945263561472,-0.280963870002253,-0.702828017502775
7,4,-1.19955394828078,-1.95535493849216,1.06061369678954,-0.229835556279428
8,4,-1.19635200331165,-1.37545116973118,1.63727956043263,-0.281170254711252
9,4,-1.46303264505225,-0.130796673817116,-1.15045512202161,1.59769915269382
10,4,-1.17546153978767,-0.837341925027585,1.31370948856787,-1.08837343212729
1,5,-1.26351045672302,0.0283784150084303,-0.114573327363905,0.667207995637241
2,5,-1.49704149974431,0.120410581986578,0.448796111025124,-0.714275333186557
3,5,-1.21657370807476,0.0937051196432417,1.02581322456127,0.654113646941166
4,5,-1.48987412920356,-0.338757592935475,-1.41331342278045,-0.126302076507766
5,5,-1.46860234790996,0.204011800135585,-2.04284229703014,0.528861240707756
6,5,-1.45157114314717,0.309411435751694,1.26424592830955,1.50400209996938
7,5,-1.44174742882937,0.182753998429975,1.51920824854418,-0.957818892269598
8,5,-1.77210029162646,-1.29029862675596,0.0681416817393909,1.909825867263
9,5,-1.19277163085446,0.371100923225285,0.0402810059329771,0.257703615793751
10,5,-1.33609695257312,0.339162682391633,0.226511225700826,1.31128589304377
1,6,-2.04097975883948,0.444830236638992,0.0986598834881349,2.66336614027368
2,6,-1.24813850880773,0.226843810816051,-0.0273265212664321,1.63372388570477
3,6,-0.995056546186474,0.717821742675723,0.813244895137223,-1.17199276485397
4,6,-0.962178767884523,-0.466828398969703,1.37803683313793,-0.0586487319223405
