rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84787953490866,-0.230360293650299,-0.0761313521912722,-1.0781987076488
2,1,-2.08071452947578,-3.01508995920714,0.371299739564029,1.14658927923021
3,1,-2.79297474330558,0.832975229803088,-0.917820936462266,0.610817986290243
4,1,-2.47376832869741,-1.37960680593215,-0.390034844623631,-0.786316777612522
5,1,-2.10981732168515,-1.9560813162425,0.441311461863376,0.28259392763193
6,1,-2.04376102041224,-0.459443772003931,-0.202063298375178,1.206802981345
7,1,-2.10364818383539,-1.81647338588184,0.0275198085903855,1.43590882523854
8,1,-2.82296506923836,-1.25005284257427,-0.382680377876941,1.3288709096543
9,1,-1.95073138073577,-1.4733158032173,3.78277887866669,-1.2840507821301
10,1,-1.91851093065855,-0.444814008851291,-2.35684335915066,-0.175013930696799
1,2,-1.06017180237027,-0.82842390266807,0.293675439044948,-0.141360068841743
2,2,-1.13775284941203,0.341378486931777,-1.22970917451525,-1.04269468652563
3,2,-0.920341512313877,0.0093875008502855,-0.519223254878982,0.184352908911132
4,2,-0.976275148094798,-3.47415073620606,0.420275497489151,1.41899017558051
5,2,-1.04065054819762,0.493006793137067,-0.745482510370091,0.732660106110324
6,2,-0.9671015774344,0.409933569227944,-2.21910074819828,-0.571728276940116
7,2,-1.12863808042195,0.0270250394005668,-0.196943017187589,-0.346807006589148
8,2,-1.14287892315144,-0.331737675633027,0.636680957689661,-0.331619883597621
9,2,-1.00142836275612,0.00494747115133254,-0.0366503266373326,0.277462003136698
10,2,-1.14135827125458,0.10378245638897,1.90493594971146,-1.05357573393543
1,3,-1.06540728622437,-0.439630237416611,-0.398261360723355,-0.09235829545747
2,3,-1.05856008791249,0.299942085926125,-0.548254682587627,-0.0196074293816211
3,3,-1.15411083193187,-0.833901358581351,-0.194503597934846,0.197892329926905
4,3,-1.20650763060154,-0.3419841596224,0.45830041692258,0.0689245627799292
5,3,-1.13991018045053,0.505046362788681,-0.731712135322882,-2.65248105876989
6,3,-1.23784252256842,-0.10135274822344,-0.229019902396419,1.63948536471468
7,3,-0.980342044697929,-2.86051529468199,0.193054817194477,0.222724949430119
8,3,-1.28654007982705,-0.58110065512299,0.0724128910196731,-0.263356859314683
9,3,-1.22002301400668,0.160020532561124,-0.598347565077902,-0.0581392974459924
10,3,-1.16991965326106,-0.982786180857686,-1.04369183828886,0.769727473722036
1,4,-1.44092618055497,-0.225816034089547,-0.316916520696622,-1.58839642368343
2,4,-1.26899428116864,-0.490013725227521,-1.1629720918976,-0.260583008923944
3,4,-1.52664984994311,-0.51656664701373,-2.4318556249113,-0.55557846802001
4,4,-1.08617514299034,-0.300665061136198,0.82781244811041,-0.646492305347533
5,4,-1.50806451077122,-0.588508337256474,-1.92762616931323,0.1850399690219
6,4,-1.26040682193298,-0.291017634891383,-0.832365352839289,-1.06053518513758
7,4,-1.22245872897272,-0.506152605783611,2.99936494275275,-0.717339625309825
8,4,-1.85838366789949,-0.444764395246929,-1.79595081956589,1.88547522013926
9,4,-1.49717529746941,-0.569560508247848,-2.45022920459141,-0.980634699916262
10,4,-1.31233221804863,-0.197807965972258,-1.94404082863106,-0.850309435719103
1,5,-1.46039021331915,-0.390013649815727,1.21480273168416,-0.166985861390927
2,5,-1.41102451144647,-0.95789680102401,0.258691633189762,0.553754497545395
3,5,-1.44322717904642,-0.21263737120664,-0.28010073025689,0.423722148602592
4,5,-1.43199794879834,0.254834016699666,0.113818136268492,-1.67632259207076
5,5,-1.29824856091476,-1.93255698293233,0.602986996949807,0.688399499128449
6,5,-1.50346031581111,0.46183435524215,-0.00458906324562469,-1.96078018440147
7,5,-1.55233180283274,-1.49822514190307,-0.0603919489564398,1.22877244559192
8,5,-1.54542620992023,-0.162677491994455,-0.0528425457550857,1.68138397656855
9,5,-1.21570721696398,0.555853093790906,2.69567743521332,-0.8692978146415
10,5,-1.47796859873199,0.536937050000167,0.053257754382011,0.188508243663767
1,6,-0.967351620658866,0.611163766257676,0.992753039956661,0.254522254457289
2,6,-1.13012692766257,0.547166734076873,2.35338869769315,-0.881987721519965
3,6,-1.17615966176281,0.375183242743516,-0.830036870752411,0.577655154376935
4,6,-1.19480329183543,-0.447908256195476,0.966545995764623,1.80115532785819
5,6,-0.96180670005168,-0.401619071556455,1.21886498390322,0.872103553483147
6,6,-1.08078789445131,-0.326002252886764,0.0350206919633707,1.18625263868924
7,6,-1.04542859362499,0.897387148715894,-0.780535954931869,0.633867206569391
8,6,-1.18808884439052,0.665908250520364,1.64338767059675,-1.24595099697392
9,6,-1.03714947631012,-0.484131738353396,1.37511452250144,1.04331184317309
10,6,-1.33715262553673,-0.341467419915992,1.41385285380788,-0.771779348072499
1,7,-1.16593570093259,0.00379204695153523,1.08340897961365,-1.44323389417177
2,7,-1.10217093555811,-0.11476082182038,1.83252211402514,-0.359841938116464
3,7,-1.09524772640242,-0.15545653084899,2.50406791317811,-0.594500709760965
4,7,-1.16392390539034,0.141849030864277,1.00793209808825,-1.65978755841067
5,7,-1.11314786011747,-1.70594524389436,1.65560457364883,-0.115523604177211
