rep,id,Cl,V1,Q,V2
1,1,2.85555622910176,6.80702337560485,141.145651953066,194.210150768778
2,1,5.8357333686198,32.2631473277103,22.9866674134608,49.3567218482285
3,1,4.48577083644947,24.2777143751653,12.2513190233922,79.801993645027
4,1,3.02030134124867,36.1016746598962,3.27750323385221,741.340957206677
5,1,5.26895692643689,44.2519777478774,6.9908928676776,23.1922480022592
6,1,6.93509385263725,15.1348275797528,25.1175771198965,44.7230973912942
7,1,2.9976011211254,94.9992276911686,59.9739750295656,146.197901892497
8,1,5.28146095430066,13.0402414586255,55.3643369651789,65.8694412127788
9,1,5.08574323953794,45.4787939323116,44.3181253708797,44.15040062798
10,1,4.40146275337358,45.3961963532096,10.9514325897202,80.0388314691795
1,2,14.7337290043455,9.69809547661868,34.0803671728906,101.053142730695
2,2,6.40032271512179,10.4182802057959,39.7065938306887,601.341532921392
3,2,15.2782925073503,59.1298714728674,23.1080798832827,152.314668123708
4,2,13.0946132319267,47.7822615936553,550.560555562519,12.7535553237481
5,2,14.6784360987813,48.0258594839332,51.7375539114386,30.005331251756
6,2,4.05064163540915,38.7771698432269,18.8897852347591,973.719778645373
7,2,16.1886978445504,28.7204438131773,39.3293028922633,64.0610137331976
8,2,15.3897781672211,32.8083444073611,80.4769661350729,46.053452024233
9,2,14.4757641747604,5.71547541068872,44.1078750574861,152.10544279479
10,2,11.2500211679588,59.504284139441,6.44864587958988,416.729657085973
1,3,13.1587801328655,27.1065641744454,23.1618101042238,42.8897657018567
2,3,12.8165324692379,88.0112050776519,22.2512353972568,279.657968949918
3,3,11.0677643719022,81.4891964972634,19.4748424396686,562.835895595657
4,3,7.83794597479683,50.6168784112985,24.7493667385708,693.928409467973
5,3,15.4591710909086,25.6867279199262,62.3263295361665,158.225037566676
6,3,10.7877044559027,36.6499201370801,17.1269814886731,156.35992751546
7,3,13.1982733752006,11.2145468010963,43.6725226196294,135.363786075581
8,3,11.7243929891373,75.2004046072239,14.867238461175,18.5440900009041
9,3,9.60776009649195,31.2346759156301,40.0471827353077,701.402899550545
10,3,6.49725839106803,95.4860937671944,8.03856617260276,1184.60439722743
1,4,4.63312090396622,35.6880723548562,5.83226488399158,1074.11127118146
2,4,10.4205892982804,30.3858097346495,33.7405107242299,87.7113272692625
3,4,11.7803295820606,49.8313716664306,10.7755492629052,63.6812058066003
4,4,12.3326035208388,45.2452761412835,23.017786899235,120.729577577085
5,4,10.4763362042739,17.7196686459745,31.2946690607617,99.8165766843268
6,4,11.1239016798639,43.6967102388775,6.96537852963444,23.7921903789622
7,4,11.1367477231455,4.80872835851798,72.8599875153943,56.5189236199814
8,4,12.4016462097767,23.4316619101967,88.268575355011,43.3530516267861
9,4,10.5538279196118,41.4087087668427,4.26794026793036,104.60207445604
10,4,5.57242272340913,51.2714529404168,6.28075887923895,1628.9179167625
1,5,9.55404352962485,16.4045418244758,60.8526392575142,176.554189992947
2,5,10.3656822772899,27.9588771814232,39.076633306685,135.531855296056
3,5,11.0796073280637,11.7850212054696,77.4540556857667,77.40808107914
4,5,9.04846388694469,58.233949987604,9.60501413488645,44.7003906611671
5,5,9.85384311495006,59.2495231931684,19.4373025556333,77.8903957050425
6,5,5.60994719032323,31.5086148720043,41.6574407489191,437.229623814637
7,5,9.21115202643718,12.196129173195,62.5267237276621,104.351791998013
8,5,9.61621217649953,104.385400177725,5.15110723904059,30.0013200249551
9,5,3.69701853871311,27.6078822836045,62.5050365746531,576.399945330909
10,5,3.07864229383406,28.1920536634787,38.3577620684762,536.150020871634
1,6,3.00626540061109,64.0260344826134,41.9082151688286,926.944555828748
2,6,13.1276107734101,121.978001067182,59.4339360487755,113.425090453177
3,6,12.9598435720757,97.882471192052,2.89692164353861,95.0596730045755
4,6,9.88608424843184,112.38968253196,1.89177334274887,2657.34076387484
5,6,13.9107392472979,10.9836651701582,152.449709702938,74.0813889547621
6,6,11.5094388811642,79.6127471098867,19.2101175984188,82.3033704366721
7,6,10.0241188804004,90.2640165338229,39.5070185375427,408.459318719022
8,6,14.542456903037,23.9220789006971,128.548203568405,265.607310134168
9,6,3.49300957907707,110.23534489455,11.010969605285,1137.62681038487
10,6,11.959742101542,78.9287514656213,1.19935295788379,1987.97742446125
1,7,9.26971694383899,51.0174112402271,35.6855341989247,14.966330820135
2,7,12.1532960057216,67.0031250582565,5.64218911653681,481.005599100058
3,7,12.3345735495171,42.4659517311213,157.820519736672,13.0404553139071
4,7,11.7696017526634,23.1314507790682,435.510848205526,38.7270258565761
5,7,12.0679831182132,47.9514934258945,62.961137499047,21.434980917156
6,7,10.6854208986221,6.38836315477625,350.459370708844,37.4634092282577
7,7,13.2407951870345,47.0768653334544,30.9842675240764,11.5608795339225
8,7,11.3300711032514,45.2288364984623,11.9971047909749,3.90273972011034
9,7,12.4419309290876,47.6642250953034,24.6361680011505,22.1188879195117
10,7,10.6029746253552,44.1486329796953,208.096262406234,16.8586714175341
1,8,15.4481939517998,26.2200995760369,42.5300097049458,51.6565186986972
2,8,15.699863071477,42.3234095054422,16.5849950183042,36.295027833821
3,8,8.35983183228448,29.4734366868027,9.61509991936196,564.475355019689
4,8,16.070340082828,63.3712585967947,6.52975537859391,8.24838883003341
5,8,13.2318263559884,37.7200519249618,27.1443801589828,58.1754097391323
6,8,11.1750265527373,35.0982906230408,6.62414825111848,82.8438668327011
7,8,15.1283238674407,3.01661218560235,103.638017078274,80.0009530359897
8,8,10.6319978350187,17.6306771575062,27.4869215083618,35.8125505207735
9,8,14.9210194744386,65.1150090008859,10.1504589190175,55.4100386975631
10,8,12.6782178493188,11.5436211377514,41.8113127846481,51.9498220968429
1,9,10.1918416396682,52.6221035787304,7.75650022194419,16.0218738035135
2,9,7.15028904710513,47.7228657031885,3.05677595111997,209.876027264852
3,9,8.3028931179088,34.1763724297418,82.6705100084446,9.37906205268685
4,9,10.2860007558757,35.3797608403625,56.8143962108853,259.329480173619
5,9,9.63466661120186,97.1108575733694,15.8976533677369,25.887212269302
6,9,10.5005097619858,73.7878697907629,21.619962346525,119.08710805902
7,9,5.88740712994071,81.0188847460353,5.90402917240557,1114.62507661435
8,9,7.62684064401988,53.0458045308352,12.0953338740952,335.989070850499
9,9,12.5908834071065,7.65482558062569,88.3760509150845,144.968281912777
10,9,9.73298622659297,36.6214376545277,60.3333819845478,98.9131961187208
1,10,7.95566584740733,37.7115377211497,10.2469822646404,8.43358521653279
2,10,5.66162566161111,36.3692117826791,9.05413688002833,84.3958224449946
3,10,7.55836089202986,2.81434019140186,67.786595740725,69.1004704011545
4,10,6.37473172846189,23.3493211555936,235.307953112919,21.6311503177036
5,10,7.11779528828323,3.56815970729401,85.6965257649751,67.7528297508389
6,10,3.28705286819993,37.6309777919151,20.3469505458681,443.701484721995
7,10,7.3311609531541,43.2005030752114,28.0537700920383,7.34431851891664
8,10,5.38629119268389,38.7133816948738,11.2199011613261,245.39580555024
9,10,7.12189371325222,16.5707102470673,33.735199879891,45.1386834055911
10,10,6.8406326181921,39.0457199853437,14.8331131496233,93.1145687141569
1,11,13.504899207444,6.00567557638698,46.5777369568731,92.9925047892222
2,11,12.4989959862517,50.1240931728942,38.8170004248248,6.61122530474705
