rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.11481560530577,0.0453940453712813,-0.0847527650609723,0.535814599518007
2,1,-0.115762198166593,0.0270411461130164,0.0486929884606844,-0.17137481232901
3,1,-0.0847702263587093,-0.0694461494791678,0.0553910833075508,0.28644583507879
4,1,-0.125727348948394,0.0320944526731339,0.188993733198652,0.637799688387323
1,2,-0.0741658633236975,0.0906736085394138,-0.0132939826713665,-0.38930178730915
2,2,-0.0308907379306276,0.0413850192655572,-0.00788605469276504,0.114834682767573
3,2,0.0521127093131866,0.0369790530547767,-0.0420253435284437,-0.233864761183814
4,2,-0.055789575480103,-0.00350153242807894,0.0250576521523027,-0.856484977127507
1,3,0.260807151021006,-0.0525700254269292,-0.131457032020631,0.435517112950234
2,3,0.270984286133267,0.038459989392909,-0.092671857065405,0.559207471137753
3,3,0.257102034026907,-0.0417814123211739,-0.00460861826604075,0.348440000323154
4,3,0.242691577536406,0.0688748385509061,-0.0611927405623383,0.049726091880832
1,4,0.174115446472487,-0.0290581381077768,-0.0106797813645585,-0.284671445200003
2,4,0.109985035375114,0.0453737544474482,-0.0462786057646736,-0.586104389038514
3,4,0.154199778067617,-0.00620211397821713,-0.0554156068793148,0.378472111164695
4,4,0.197173427700727,0.0153065156427559,0.223171402633971,-0.0229450662352892
1,5,-0.107478264432739,-0.0108115101170689,0.0756557562045477,0.204905916275998
2,5,-0.158119948421903,-0.013186089578201,-0.0087063872641604,0.0356395757194918
3,5,-0.128457517212331,-0.000597295646290963,-0.12411470530867,0.0260779729484906
4,5,-0.11126669976323,-0.0778867509734269,0.0562817474007855,0.311016154652636
1,6,-0.420968244598431,-0.0303295662762357,0.0292628315320909,0.225132809167718
2,6,-0.391295408854753,-0.0223630901606597,-0.0456444905241229,-0.00244554189805335
3,6,-0.483210327147875,0.0752871844433831,-0.0188847667689855,0.348453094519588
4,6,-0.448020697489993,-0.0729808977783488,0.00494697917262954,-0.883372085329088
1,7,0.082482612141878,-0.00620585200846557,0.0957619134298215,-0.475581815946006
2,7,0.070275480972031,-0.000323785990727021,-0.00686250535185451,-0.223824294293724
3,7,0.049160758582341,-0.00304649321653994,-0.0182530390559914,-0.468000433342087
4,7,0.0435724347790984,-0.00712162124795412,-0.015576392799856,-0.974383883757378
1,8,0.0459600781418479,0.0300526672137127,-0.0455147264383711,0.531688206188573
2,8,-0.00331140273715014,-0.0239219978775016,0.0450892699208021,0.409964432141262
3,8,0.033250539026864,-0.0134759642417777,-0.135573892944441,-0.0394803552402494
4,8,0.0164687465213604,0.0589537720753439,-0.0884079680321403,-0.40486334030183
1,9,-0.113612367592354,-0.128298719380132,0.0959517634690124,0.561527214030209
2,9,-0.177677898839297,0.0237341915072435,0.00188029352392238,0.169869416236166
3,9,-0.191625441842216,0.00924213406283592,-0.0615482774987326,0.387729516217014
4,9,-0.175052322025637,-0.0533049084309867,0.0539766663845209,-0.0809382694278602
1,10,0.365167941735905,-0.0454524924121937,-0.0532467552752487,0.186918419533991
2,10,0.269085525670072,0.0164829876929709,0.0277930078615576,-1.0781661018531
3,10,0.32746163440769,0.0409429560053525,-0.0493802329003197,-0.859779947185249
4,10,0.327723534409438,-0.0731448856929124,-0.0148667950486936,-0.890103586640944
1,11,-0.099401273132073,0.0649150651871939,-0.0543396501540103,-0.210256093720391
2,11,-0.230252803534334,0.00660894359835051,-0.0468839196558015,-0.444320091099432
3,11,-0.206850483270421,0.00947374836858206,-0.0833018147888085,0.315934793248844
4,11,-0.144448737571729,-0.0136456264253955,0.122185900794722,-0.719188565318663
1,12,0.272072995243775,0.0147764657107703,0.0224608009771652,0.0824533659877749
2,12,0.265389694708095,0.0738571209198224,-0.00546469842679453,0.601016546811039
3,12,0.25240435151788,-0.00275690262424133,-0.0686948587991703,-0.0262946409078282
4,12,0.28292375036067,-0.0743590962142111,0.0321988278620591,0.306170310890761
1,13,-0.0180173453546453,0.0238431159910495,0.0292294403573705,0.22773254503177
2,13,-0.00165814712404355,0.0193369043188918,-0.00672307077825351,-0.610406971566963
3,13,-0.00727573381092572,-0.010370400447214,-0.0128082171972848,-0.128023749401497
4,13,0.0643338471019892,0.0758115147166118,0.0387452958988512,0.210007521800441
1,14,-0.10261634160913,0.00375035508415333,-0.0190019913554536,-0.555815030528351
2,14,-0.148554676158087,0.0323205557710877,-0.140668165181916,-0.0861307361561501
3,14,-0.156859061701029,-0.0103672442805811,-0.0658285330270778,-0.461719408001231
4,14,-0.146125864204405,0.00471911339730724,0.0451577565727894,0.675437017901891
