rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94846484412413,0.125492242701631,-0.21355389019511,0.0944986778936812
2,1,-1.95538370535147,-0.112197261387499,0.335137507723478,-0.119747807684675
3,1,-1.98178343811532,0.146271948762109,0.0482459812708503,0.179208657250385
4,1,-1.96998646188414,0.193154783952672,0.00249489538570183,0.189683472163215
5,1,-1.91556990008891,0.264244284178372,0.00447170010867265,0.282091005689931
6,1,-1.89594137355678,-0.271884020728502,0.470038672821415,-0.269357185547662
7,1,-1.99701418921694,0.148780849268302,0.202157257815834,0.139841281192753
8,1,-2.00888033650251,0.0974064996351008,0.415375211153247,0.0932012208091125
9,1,-1.92115648723513,0.169092248572818,0.181613250696513,0.180242437654292
10,1,-1.87472675455333,-0.134337658697123,0.460675086415832,-0.118896606204436
1,2,-1.07427948482841,0.633328918407493,-0.293328291956967,0.660241138081325
2,2,-1.01403278136962,0.134596216017775,1.25117344260095,0.150269408985438
3,2,-0.983812375123537,0.355991050738471,0.728097650514783,0.35465094138725
4,2,-1.03088597657408,0.687534747743618,-0.337478270869639,0.704037991654094
5,2,-1.02129416074384,0.680226980907867,-0.134562506458627,0.708743884451882
6,2,-1.05650553214837,0.0109717995055292,1.36149439235194,0.0190939686813226
7,2,-0.960650874065326,0.387944125561593,1.05956350084306,0.401172319035367
8,2,-1.0602795245445,0.657463726361625,-0.256070471607822,0.697400596553526
9,2,-1.04905132301744,0.596051458004886,-0.391449139486106,0.607233954055079
10,2,-1.04552706475433,0.00799117290703553,1.03999836322901,0.00676652714605569
1,3,-1.10514065104813,0.602020718621692,0.13781986441096,0.632062994121579
2,3,-1.1308335804451,0.654527548001693,-0.0538990517371249,0.681633082975615
3,3,-1.09243000414497,0.474457075222397,0.171583494608486,0.490276864168661
4,3,-1.10467441459285,0.534757453751275,0.0979937435504833,0.565064583396263
5,3,-1.13626065909305,0.555608201342649,-0.185851349295332,0.586910075889298
6,3,-1.07231100529782,0.535031208900832,0.101583530525058,0.545121986444072
7,3,-1.10995931358553,0.509980482942747,-0.134970440803767,0.528619446784666
8,3,-1.12853988007045,0.620075225569528,-0.167686631147859,0.646179354219574
9,3,-1.08767315096163,0.661816792538087,-0.280050868566902,0.67696201687236
10,3,-1.08878203710122,0.499057482088112,0.149620715212485,0.542775215622349
1,4,-1.29701077997999,0.469370664455858,-0.773005611521091,0.481582234551202
2,4,-1.32560414010198,0.329933232602319,-0.512676084009915,0.351902751605293
3,4,-1.30420934782896,0.364415618432289,-0.575786655871674,0.364531508744393
4,4,-1.2712552457083,-0.246277978476306,1.14094159264197,-0.257291198529309
5,4,-1.32442030235734,0.400206904231814,-0.840610567981923,0.405053081354116
6,4,-1.36867474652437,0.326306236500382,-0.889151853661571,0.333965189170904
7,4,-1.34853242234981,0.405367047869345,-0.936855785380899,0.407202152621033
8,4,-1.2704935667047,-0.281489136285049,1.11908458850005,-0.295586396087502
9,4,-1.33545498174845,0.368210874092423,-0.494682279960067,0.365893352131736
10,4,-1.3515059710096,0.318828110083395,-0.881275138769057,0.314342209121715
1,5,-1.3952532955738,0.163741634446,1.00804315226623,0.186929188092847
2,5,-1.36247202992471,0.238635716043123,1.0799703996087,0.23764906334551
3,5,-1.39869773714279,0.33159342368281,0.765909547102686,0.33893489780579
4,5,-1.3937690131019,0.33456300392005,0.95796401297938,0.351974906705854
5,5,-1.38545817213327,0.258622500713581,1.08160714605694,0.273170604981379
6,5,-1.39121029730971,0.015541412968871,1.37450424559344,0.0310098858527583
7,5,-1.35202709841754,0.267464951304291,1.05533905822194,0.289958507572042
8,5,-1.36930719351145,0.404344046414943,0.430656732363181,0.401745164216925
9,5,-1.38854069871258,0.0787532872588003,1.30590745515418,0.10019776644315
10,5,-1.39869185677424,0.127770846680155,1.0310541573159,0.123412031998447
1,6,-1.10162215534313,0.705071605846844,1.24435286993688,0.730345386247106
2,6,-1.1127506889331,0.712601114507573,0.957604875796349,0.708659186478656
3,6,-1.09581879854823,0.60173708430678,1.34941979500173,0.59234529643653
4,6,-1.12763065501141,0.482610031780653,1.41842663707577,0.500198950080118
5,6,-1.14377976711661,0.842179980536267,0.762604104591439,0.858434623200851
6,6,-1.09513928422167,0.656928741014147,1.29616581690334,0.658063364994466
7,6,-1.12984567215985,0.460962439490589,1.36433912288133,0.486039479931508
8,6,-1.12357627591928,0.523037530290218,1.90036139688038,0.575845031487203
9,6,-1.08125123923688,0.625078265646555,1.17394465283592,0.635517189846374
10,6,-1.08002352178493,0.574453771673108,1.49997312615011,0.590726546225716
1,7,-1.1534406654085,-0.0208688260901048,-0.861571485091194,-0.0282379482429386
2,7,-1.17019688854523,-0.125835168000584,-0.756627969774795,-0.135197823293336
3,7,-1.18716448604749,-0.0383316865491444,-0.889591592406257,-0.0596373777250779
4,7,-1.19198843214757,-0.0245678089438174,-0.94277201486147,-0.00844069901936971
5,7,-1.13044848230501,0.0717786829965782,-0.871563679216928,0.0648487612027989
6,7,-1.12499206972103,-0.0535960441265086,-0.582736467937129,-0.0694107802928622
7,7,-1.17337784606522,-0.0538804086384117,-0.893644651003182,-0.0534101774123524
8,7,-1.18080956105055,-0.0234355698870199,-0.993470103429517,-0.0230950689147914
9,7,-1.17284893465627,-0.0610537921084154,-0.857320794757029,-0.0542037689750929
10,7,-1.1668831722107,-0.102024191986555,-0.886602981801304,-0.112254592603747
1,8,-1.02205472656235,-0.0680183277197185,0.807411685193714,-0.0694041249995892
2,8,-1.0561694456194,0.417194182395905,-0.143432885439279,0.44022960841202
3,8,-1.04747745106777,0.203024215764764,0.339866374414251,0.204748798745647
4,8,-1.07260468721892,0.422981867156266,-0.185210206435917,0.414643706187401
5,8,-0.96553074859305,0.0256182543161959,0.778119186175378,0.048015874399189
6,8,-1.0481377045058,0.478208581843591,-0.389682805031016,0.488809035761282
7,8,-0.970580425095241,0.190168097864276,0.966386798119898,0.185036401616087
8,8,-1.01988413601547,0.488623279245843,-0.276667226281288,0.509457906473423
9,8,-0.991733457052251,0.0724036022939419,0.708981407909698,0.0691689445168646
10,8,-0.972484482499112,0.501450652161618,0.187661633193682,0.509855697157316
1,9,-1.32442668184372,0.179404043680648,0.885898723783943,0.181632376593815
2,9,-1.31881120212659,0.162003987540651,0.521480486595565,0.152080766486463
3,9,-1.31300568699748,0.52596636814345,0.248646401874441,0.536046402052725
