rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71834292214384,-0.709990180080117,0.24684142050939,-0.848700296960755
2,1,-0.896467011539933,-0.324698976849341,-0.241265877227191,-0.409996983523388
3,1,-0.851895880359667,-0.499290456988739,0.0271283932086549,-0.58055519129563
4,1,-0.826512352471257,-0.308073341515221,-0.230571971890113,-0.370634305323417
5,1,-0.655129015975023,-0.678117581590685,0.346368239615727,-0.835057775044325
6,1,-0.721075478825385,-0.485206578498698,0.0760916562946054,-0.56424858023195
7,1,-0.827806230538417,-0.424793407454666,0.0903051137794419,-0.552136805129993
8,1,-0.917200873274044,-0.252537283795477,-0.117045292005422,-0.295697599087278
9,1,-0.732843813797268,-0.650149523988729,0.109028541960913,-0.790341763462237
10,1,-0.79666082333091,-0.422769580421208,-0.284590263378361,-0.50716735882796
1,2,0.0679792243725543,0.262661125381298,-1.25779812546979,0.294760506218334
2,2,0.131521314006346,0.153389393480051,-1.0772643244944,0.175196858245712
3,2,0.0913198012920139,0.240369627365116,-1.14096547758571,0.264725537133053
4,2,0.135092580091875,0.223041290358862,-1.00687480357552,0.261441336866538
5,2,0.119022121198888,0.223873657191715,-0.887753535080408,0.264515799836781
6,2,0.0915165639635405,0.331509228925629,-0.992454549296015,0.395149395852515
7,2,0.116511594348186,0.220005287454729,-0.925179984593677,0.267917156607277
8,2,0.140972634517505,0.161545253216532,-0.940731542666434,0.172899026211983
9,2,0.103344732247996,0.152199685660523,-0.975359437785028,0.174570095707427
10,2,0.114022665188577,0.277625589822341,-1.00865087610935,0.302684848034993
1,3,0.109176645120222,0.18316188408873,-0.496981640597781,0.211983056017259
2,3,0.11854909544367,0.111623528114576,-0.686027995919078,0.126767111600663
3,3,0.0935496699454023,0.189279380181587,-0.671439167472207,0.224355072500242
4,3,0.0515241704552065,0.156863028932964,-0.778598581300191,0.184329039909659
5,3,0.0625018323719568,0.192590614130115,-0.558198954577394,0.226784540970721
6,3,0.0595213979892454,0.284193932268275,-0.546589634613024,0.343871097006826
7,3,0.0338891692292249,0.287072826646122,-0.87307683317491,0.343435287885962
8,3,0.0683797502852411,0.144457701373802,-0.750194542025679,0.167348283079435
9,3,0.120104752380762,0.250296865000419,-0.488923401508921,0.321872896230089
10,3,0.00319093525271857,0.337431114787886,-0.848817302349728,0.400250383274519
1,4,-0.129908908568924,0.200641963257056,-1.33292674176087,0.245296987517685
2,4,-0.165218508835559,0.0714418514275983,-1.53110136822985,0.0703942580976517
3,4,-0.141023086998499,0.069975543488608,-1.49433569906519,0.0974372817101668
4,4,-0.156267522934595,0.053622129445866,-1.12236974681551,0.059824477090762
5,4,-0.15278589111715,0.018510312159992,-1.09963462314423,0.0389003583983675
6,4,-0.164797812424688,0.00310655128959259,-1.36885317386228,-0.00472812536160783
7,4,-0.136135373328109,-0.0274374122514901,-1.19416161925149,-0.0480371120649489
8,4,-0.172409544649047,0.027310225894079,-1.35309757468,0.0487653714304068
9,4,-0.0938673308332475,-0.0128178566763089,-1.00438822083901,-0.0158655334697567
10,4,-0.115403696076373,0.00792170273013654,-1.1865242987016,0.0136525687175114
1,5,-0.347787768572875,0.247349342182105,-0.589146629369948,0.294699969111814
2,5,-0.124335729108173,-0.619869122072482,0.700285434351192,-0.736979730533609
3,5,-0.3631250895869,0.15380932707738,-0.848085793519407,0.206216026522307
4,5,-0.267090890645026,0.109244899250198,-0.617178208085589,0.108921690220819
5,5,-0.123014381705904,-0.576206475939508,0.654774284978048,-0.70435692898805
