rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749210099196455,-0.226228932391813,-0.0250137893221912,-0.259359716341307
2,1,-0.664885214013601,-0.431838786640679,0.516438707011488,-0.440346764804121
3,1,-0.712205130342143,-0.571172324130854,0.359939257475456,-0.554784334656671
4,1,-0.789402346261535,-0.2417539633961,0.398413882993395,-0.248637941370726
5,1,-0.753728981307464,-0.27899607753714,0.33975287051067,-0.280836519932503
6,1,-0.771581644071709,-0.387451299613938,-0.0639178634480473,-0.410267778332992
7,1,-0.767603115194013,-0.458681475439266,0.56855332144726,-0.457250216970023
8,1,-0.701885926782208,-0.51281196942865,0.441534025507176,-0.527415056394611
9,1,-0.728132368884778,-0.285238932805029,-0.0311719023903081,-0.323961721921216
10,1,-0.792985591966577,-0.36073595619089,0.032285332563778,-0.370593348993015
1,2,0.244591116934794,0.0818980476209509,-0.216727157525483,0.0898356498887362
2,2,0.168180298332194,0.156140482354375,-0.61404461145203,0.177212139263564
3,2,0.20111259155505,0.0890964335203878,-0.293088014163578,0.065842944781761
4,2,0.200514266070883,0.0725464806228769,-0.287100025308775,0.065555174453031
5,2,0.236676582383796,0.155885142867747,-0.135641887217072,0.140936100856727
6,2,0.176724157294287,0.0697836673756031,-0.28759747670917,0.0694085839904609
7,2,0.186336760695272,0.0197801639879695,-0.458996443654364,0.0303039759522105
8,2,0.208557664819545,0.14569910906338,-0.314817793475228,0.154401449389417
9,2,0.177052431044733,0.186324286259541,-0.327665714288194,0.201883891371141
10,2,0.196095534913896,0.10159564341228,-0.278626904913729,0.0993482707494641
1,3,0.16177277544184,0.105208757547383,-0.0195123433090325,0.116936968985818
2,3,0.132998667329259,0.157000297546499,-0.268526135695269,0.152376562543656
3,3,0.159268709624653,-0.0022164010570308,-0.0400883696965142,0.00980313652188062
4,3,0.177997370261328,0.209228873322623,0.0430845860190202,0.240001754222569
5,3,0.167136490993595,0.12371623656042,0.176232883001574,0.123412104550584
6,3,0.139267357211834,0.186319210942351,-0.0755559867298181,0.172252886092192
7,3,0.141468159591428,-0.137141148775071,-0.0697302148542381,-0.126037039520188
8,3,0.126593878260227,0.066143223494135,-0.140040325337427,0.0621772315165904
9,3,0.120181050405326,0.0858382303549611,-0.0206812326729724,0.095996752951239
10,3,0.155742668292391,0.113000973391518,0.0342430784923484,0.131739283399593
1,4,-0.0780821319551788,-0.139958536588034,-0.720724311467145,-0.168679515335931
2,4,-0.0888216375125496,-0.117977626574918,-0.576793014174414,-0.108740012583201
3,4,-0.0816058663177096,-0.0923492128720535,-1.0857875282052,-0.105526444881874
4,4,-0.071017853608716,-0.176787447381018,-0.637593765698887,-0.165866271144404
5,4,-0.0808299829888429,-0.118963298909921,-0.764028996192984,-0.102640454842317
6,4,-0.0810200449881821,-0.10910275915558,-0.880697227312443,-0.133107389058262
7,4,-0.0679770235020874,-0.123388101968971,-0.543056579191422,-0.109593754787813
8,4,-0.0929842189034128,-0.224927095242329,-0.691758706990546,-0.24023590017227
9,4,-0.0683508259961091,-0.0975712542445024,-0.825611403586423,-0.0895880366154382
10,4,-0.0840811438956971,-0.171570331516437,-0.504252060436417,-0.166869024406351
1,5,-0.217649955795051,0.0250542897674471,-0.0982092130134292,0.0256930085735943
2,5,-0.0583724076116074,-0.393672667989968,1.25257956415783,-0.397596629314162
3,5,-0.171287116390963,0.239618748560651,0.180028889481003,0.221992797607846
4,5,-0.177364267138608,0.0622564344062213,-0.106404131084069,0.0628727123808019
5,5,-0.17106836473885,0.0969913356957295,0.114699098304803,0.102462395553123
6,5,-0.175639785259488,-0.00857682976487975,0.0859918911324112,0.00875482657222623
7,5,-0.125461326547425,0.126870070416617,0.241360786822623,0.138653683608304
8,5,-0.188290508170395,-0.00278929072464465,-0.0498383816787915,-0.00615234163880983
9,5,-0.107962697601497,0.0443410671184669,0.419125246112696,0.0528813446888297
10,5,-0.157814099021176,0.0484754148666264,0.116453798142307,0.0363792529937115
1,6,0.0987032223192006,0.178743261163038,0.676552685413417,0.173864804759653
2,6,0.145620325225045,-0.242228293343738,1.81814006243507,-0.241068367761048
3,6,0.0595555418560025,0.559412509910523,0.29290690337356,0.567363369923318
4,6,0.0260504310561995,0.477875044189842,-0.0732911223580994,0.468197053066309
5,6,0.201856906696936,0.111931638044457,1.52432329451745,0.119162086720487
6,6,0.156617277429081,-0.132646706567919,1.82218322328743,-0.111301198329641
7,6,0.0725817139538925,0.411321468063086,0.739353008597165,0.410380607904327
8,6,0.0238005154164123,0.523385470912929,0.258290052569401,0.533829532717831
9,6,-0.00495287672156616,0.462661582576208,0.236108807080689,0.486175128371459
10,6,0.00574420509183839,0.525457304427494,-0.075821593067845,0.533114793200253
1,7,0.120684795665867,-0.593650360502069,-0.933982013648542,-0.601367686625418
2,7,0.0869996239365811,-0.64508184132038,-0.904355078997804,-0.644244674243049
3,7,0.120263612944249,-0.57710407852222,-0.801131164515022,-0.58096797009797
4,7,0.101398593048679,-0.58210089270549,-1.01697247958523,-0.583181318499755
5,7,0.0550575810153728,-0.611407372375363,-1.10777849579163,-0.598175433629243
6,7,0.0809515071442512,-0.554943498406788,-0.999895791876439,-0.528852074749995
7,7,0.0662851575034256,-0.580347885922051,-1.07791627144304,-0.564575324437866
8,7,0.0715515938898116,-0.53717815635581,-0.976828759597263,-0.556611283708533
9,7,0.127355958132666,-0.534004010611854,-0.911940048125705,-0.569420888687823
10,7,0.12118307044442,-0.511309896417792,-0.836025011281502,-0.53898043231411
1,8,0.216982306168965,0.0138948499730522,-0.429028558507873,0.0173477602150901
2,8,0.231569819856687,-0.0392405088704735,-0.325446345937632,-0.0409194032504102
3,8,0.246365848115852,-0.0132226989741879,-0.164778301596313,-0.0109504366150005
4,8,0.214825419955853,-0.04257389283734,-0.309734184126298,-0.0674121345150028
5,8,0.201419497560982,-0.0714465396964384,-0.229333730725768,-0.0678253367768538
6,8,0.196460972870941,-0.0488971541751268,-0.261196111483588,-0.0375913015456353
7,8,0.196767450453983,-0.128331985454736,-0.305062936555184,-0.148958019168376
8,8,0.186506432053133,-0.0972072257459046,-0.190283080472457,-0.0767755638032245
9,8,0.158095570313163,-0.150309808595048,-0.468575224224619,-0.163622035265495
10,8,0.165740263107028,-0.153857272224032,-0.239742432373591,-0.138787867970173
1,9,-0.0990272304861788,-0.054897977567736,0.110289647262664,-0.0761767001243998
2,9,-0.110103692885878,-0.0199330580251064,0.152204454472811,-0.0273108498316946
3,9,-0.0570438691278025,-0.0113048603814303,0.274907303381857,-0.0295805698503204
4,9,-0.056527194266357,-0.22458117855711,0.429375465656744,-0.22223965108903
5,9,-0.093564491784267,-0.0917826499798371,0.0977818769299926,-0.0997842248787025
6,9,-0.111807960454809,-0.143461473106973,-0.0404678506518767,-0.134057162174796
7,9,-0.149839031498124,0.0605152419019586,-0.0872746442141401,0.0860834839442328
8,9,-0.107657132321589,-0.000414713058517081,0.0141507488276568,0.0145265163999081
9,9,-0.0525885609269539,-0.165735361673795,0.435499854832902,-0.172764820180468
10,9,-0.113966877331393,-0.051683266652573,0.0536239875933984,-0.0451640949296179
1,10,-0.466719644868402,-0.219912304242989,-0.992393549590534,-0.221162666492832
2,10,-0.519410714633215,-0.256003578963887,-1.06732833976412,-0.289319657803995
3,10,-0.478269744335702,-0.314636018653148,-0.706111308801936,-0.301237006585925
4,10,-0.508357122646683,-0.357542264779278,-0.796406663828765,-0.376613281851154
5,10,-0.479157245147996,-0.163274179959398,-0.713670180799473,-0.152894568247984
6,10,-0.513977526567192,-0.173672261221645,-0.883104154216836,-0.18853402403472
7,10,-0.48092770185339,-0.412531437079926,-0.695975257461523,-0.428428546672296
8,10,-0.44914541884817,-0.147121821281518,-0.630194216097287,-0.163142826431868
9,10,-0.521915005082451,-0.423773790745542,-0.917087785221062,-0.430180227008316
10,10,-0.543976894259055,-0.204208642789589,-0.94945950428892,-0.215174467946872
1,11,0.133994336186251,0.0571489391727513,-0.34933525310563,0.0526535970986779
2,11,0.187792627560446,0.048185719137306,-0.301639462327928,0.0544472852349073
3,11,0.190471204551759,0.0396259628873236,-0.201860893116465,0.0272341806762063
4,11,0.139224007763035,0.0761391343714661,-0.394760557702518,0.109718072575635
5,11,0.210530262528936,0.221392349364079,-0.0863860260890541,0.23070405814453
6,11,0.159685102016404,0.0934044613880881,-0.174823699239502,0.101395017162051
7,11,0.130011894139804,0.155768512744224,-0.556184205576946,0.142053767997268
8,11,0.112909226299249,0.0829054827022426,-0.478762012762464,0.085768502188512
9,11,0.169225981390043,0.163430479143448,-0.315370876000936,0.155770565033613
10,11,0.167735440282819,0.0847647452817824,-0.291253729561208,0.0688470167109818
1,12,-0.100073532624483,0.0205319725767112,0.536621944727949,0.0365244536529693
2,12,-0.0629350623325165,0.0984264623386786,0.347894920918285,0.100794745782553
3,12,-0.108626084092825,0.145753347704918,0.105294815805156,0.141060997139503
4,12,-0.117409599361417,0.0403142985694218,0.224912025675908,0.0509053641302831
5,12,-0.130547296775746,0.0213253449266264,0.226503423709215,0.00766856408390859
6,12,-0.0719215601797313,0.164915198863678,0.195785210935669,0.166404954308853
7,12,-0.0986898430650659,0.11049665776319,0.153123079710937,0.104475359580932
8,12,-0.0865503138416435,0.239298289098366,0.344456314525374,0.220800189644692
9,12,-0.140263534756,-0.0155921316409206,0.0687563681612173,-0.0185657612582484
10,12,-0.0596313364842009,0.147786505651629,0.169891268311948,0.152136875671975
1,13,-0.0255453912843219,0.0140689971156973,-0.266578738162322,0.0285916233922059
2,13,-0.0985420162961456,-0.0113371286399104,-0.430265657570973,-0.00103617131647185
3,13,0.0169179453821738,0.0211812403142147,0.168700784693059,0.0175853766335681
4,13,-0.0217759239587039,0.130163290674657,-0.506675054325852,0.111396502735915
5,13,-0.0447784316360615,0.182108224878461,-0.319108860381569,0.173780881273452
6,13,-0.0489173051022303,0.0173104624309541,-0.172740865677147,0.0253347788152682
7,13,-0.0631884851587967,0.0801844406079456,-0.413635546814593,0.0734679942508429
8,13,-0.0383098934182361,0.0470473437505693,-0.477836614530302,0.0715785189797596
9,13,-0.0160485426009054,0.0268349775411335,-0.26803089995577,0.0186014681540224
10,13,0.0125220694734277,-0.0442397639556007,0.00327667389535848,-0.0337495180975768
1,14,0.0601399523209025,0.00341660959333207,-1.42350461953112,0.00208734616374529
2,14,0.117104068625167,-0.0042905059900183,-0.780305334908581,-0.0173429952367289
3,14,0.0830729625666849,-0.0925234912180995,-1.09855495941585,-0.123142928528343
4,14,0.170487472633807,0.0751087249076682,-0.829233207883569,0.0671131326373339
5,14,0.145863021100654,0.0926975032388379,-0.972821373245013,0.099462566061967
6,14,0.12182968843247,0.101507934361666,-1.11818525227005,0.102561061756204
7,14,0.0867406695598796,-0.00243808353211511,-1.08480114867588,-0.0117280982763484
8,14,0.139531183442861,0.0713849107301583,-1.24437414677566,0.0716097864889503
9,14,0.137310032609424,0.201273541256787,-1.03303920747423,0.21976013166389
10,14,0.110069288236704,0.0107814143756867,-0.818438243661408,0.0363852318875856
