rep,id,Cl,V1,Q,V2
1,1,2.53772349309231,14.9826207054493,11.4154697855627,28.0494843799061
2,1,2.60735777946518,15.9556665026394,8.45947319790801,29.3616612602548
3,1,2.42693792015848,13.9200854383072,11.3548332921751,26.2228412922626
4,1,2.58775316851212,15.918633837639,7.29969845588889,29.9765505670335
5,1,2.70099423278819,15.1039636128214,11.4267045062715,28.1127715474538
6,1,2.66673706088508,16.7124748865038,9.88043051127799,31.1132341505112
7,1,2.54992744837735,13.9351250275114,10.4942611952274,24.9585500862155
8,1,2.70781849916445,13.0574908519143,9.19600694135614,25.0150998053507
9,1,2.72749727774469,15.9194612624828,8.13296178553358,29.926281695835
10,1,2.56267068456083,16.7224986025389,7.3522411422242,31.304989423977
1,2,6.59919004486158,14.0521526301981,14.7939848726808,25.920611084605
2,2,6.79299182096142,20.6264337923457,6.23143674648134,38.7683684026433
3,2,6.89578956321315,16.126876458534,14.3808726985305,29.0650205439559
4,2,6.67394624451645,21.6726451576258,5.40908445760932,39.9740380269067
5,2,6.77061603332389,13.8123056761055,25.0315110848692,25.7307307326924
6,2,6.46100306248718,27.6271687689984,5.32199694515365,54.0243090959266
7,2,6.84928499562863,13.6048865503025,20.4845665115467,25.9924668687803
8,2,6.82426678898797,22.5730554793062,5.5622522895347,41.6628850834509
9,2,6.69515166872897,12.7590528245155,22.2535899169228,23.6432890354092
10,2,6.46031954957503,27.6331085328163,3.86473358721255,50.7481270303422
1,3,6.27840976979447,25.626254523661,6.6635042391137,48.483599656366
2,3,6.24776187583167,23.1806380751556,5.63343303443496,43.9460511379711
3,3,6.12344207611105,24.1192507913146,5.64816794252168,45.5858956961463
4,3,6.01597947733422,25.0776033538132,4.85372647095191,48.4495018616133
5,3,6.07158383136146,23.9680949159728,6.8197704812062,44.8649987423049
6,3,6.04999412798197,25.1003870053923,6.03942189495784,48.0621161079575
7,3,6.11680497041666,25.308694146952,5.03639249073951,47.5118382670264
8,3,6.08298828648045,21.708759933402,6.14944179664971,40.5824804840568
9,3,6.5791425574313,27.0937544197591,5.86807964834789,51.8266125443363
10,3,6.06468092861276,28.1008723730301,5.33686272915007,53.3928274873335
1,4,5.04820176382731,22.6739424003775,3.11006169504116,42.4441720203933
2,4,4.91240374921165,21.2399341202571,2.34962857208593,39.1583082788231
3,4,5.00638345246398,21.4159977420548,3.01793680393166,40.8375567734086
4,4,5.18630292813642,10.2718141498386,25.2979372621736,18.7908012444878
5,4,5.17849028079146,20.5668693619477,4.13645077887473,38.6728879545185
6,4,4.79515283172395,19.6100615061276,2.94259827463775,36.8640326968761
7,4,4.88945616441319,19.6971733252956,3.01618265664982,37.4008319096232
8,4,5.26438902527907,10.6715170116373,16.2392746400063,20.128180051067
9,4,5.20127715774424,20.2156446448791,4.44881630793689,37.2000153042684
10,4,5.12166530843038,20.4720615176672,4.16947959074908,37.3679277587912
1,5,4.63515735189918,20.1408106664209,10.9783913374674,37.7257241734474
2,5,4.52630550870669,15.1563025067668,19.492446457046,28.1292321693568
3,5,4.35971281449671,23.0360706980555,4.84804402497749,44.3409570505953
4,5,4.59295675128533,17.0005076233578,11.3534571242395,31.7105712776687
5,5,4.30052197509725,28.6634879584897,5.61824005373662,53.4927230684441
6,5,4.32642037045525,20.0146361237273,8.07825773668888,37.1525390861545
7,5,4.57251206830174,24.9621657016433,5.04542185659161,47.4670638307861
8,5,4.67647536681781,27.5818887592751,10.4672918399215,51.6741710981631
9,5,4.66315501588711,14.5533566465366,20.5293760218466,27.4448032528629
10,5,4.81847311545732,20.2092767124967,9.48493343586055,38.3739909747894
1,6,5.77028712535727,38.8571045979317,13.7994805825434,75.5255982335065
2,6,5.98252623361974,22.5993088833843,34.0651150904734,43.4677537103498
3,6,6.04940752613856,30.4167673965195,23.7591334896476,57.2600192454712
4,6,5.85994388119534,22.9816722824,22.1900271171721,44.0246221811614
5,6,5.57126195277873,35.5306292796533,9.30797357827039,67.1648085391069
6,6,6.25137176039739,23.9946748100206,28.9478766635204,45.5716781737545
7,6,5.59401857437202,34.7092675860166,9.697775657357,67.0381813551004
8,6,6.0303452669766,20.0881284650698,34.1855687941521,37.3370678113516
9,6,5.60038388675414,38.1824833421082,8.8459490448618,72.9458113239011
10,6,5.90426451787993,25.9052654143373,18.8763429369558,49.2637415799152
