rep,id,Cl,V1,Q,V2
1,1,2.65904924567003,12.6530102596842,9.36567604440972,20.5183251619821
2,1,2.72015183549055,16.1086629321079,7.92674173869463,20.8203541572754
3,1,2.54962883536338,7.96900011029138,17.3483536292204,18.2443637553629
4,1,2.71412003763919,16.0402981393395,6.69016714726798,21.2950097299064
5,1,2.63609303334434,16.4930177556824,9.32512576027536,21.5000300987464
6,1,2.72060662717104,13.9517826082672,10.6182003977272,20.7419544197211
7,1,2.66169862107796,8.50429118816904,19.7097600650792,18.1362379703446
8,1,2.72751123618908,9.602306195773,11.9209532331369,19.3400414560088
9,1,2.61598977923875,16.615533016595,5.86485771403279,21.6351108511152
10,1,2.7866796377194,11.6744393849057,8.74281678661688,20.1432051130054
1,2,6.58397340623378,24.9818842968831,5.51874222088709,23.4211355495174
2,2,6.66790429064022,17.7887837373886,9.30949522545709,21.835058126575
3,2,6.86538242175991,27.6894340897487,4.91146744208169,23.3611201760578
4,2,6.67312690375152,22.399006483432,7.53027056753691,22.730002250737
5,2,6.70992376128421,20.0212078607244,10.2303884293171,22.4305009541526
6,2,6.85911093969004,24.4081464555422,11.8659795667091,23.7989049061788
7,2,6.53129460938108,25.2915915556882,4.9904668838485,24.2026334642012
8,2,6.81485677892029,22.1395161459875,5.87458096954362,22.6226101698302
9,2,6.25484293896564,23.2183321204543,4.38485537881011,22.9355658265298
10,2,6.64611979253807,26.9228272482059,5.09005935942965,23.3982602150965
1,3,6.19674806362274,24.0648149789864,6.62193057516127,23.3523772400419
2,3,6.34992326888139,22.2071015450261,8.6740768150207,24.0340359278258
3,3,6.09034580778499,24.5497284389219,4.33313285993386,23.3081060492394
4,3,6.24612007322972,24.8729870116792,6.04398591270047,24.1276827479087
5,3,6.12103027686441,23.6527263994628,8.44367124981299,22.5049225204792
6,3,6.18580269242354,26.2060886606287,5.29486735539728,24.3715920789809
7,3,6.21030304141262,24.8553847356953,4.86651058644689,23.7077395393282
8,3,6.1908593594906,20.9352919025502,7.68417485994414,22.635887549645
9,3,6.23398895835114,26.1498651304571,4.87740221736161,24.6226090928696
10,3,6.15581591394985,23.1722668022948,5.19026652797994,22.9445271274583
1,4,4.92910449359274,20.9674202689573,2.33517304078719,23.0577901278886
