rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667236858758391,-0.507234774278372,0.485036120108735,-0.103322800636291
2,1,-0.644517790598659,-0.265772728735348,0.318226671782493,-0.0887101243432914
3,1,-0.709257697403354,-0.969570898079433,1.10148220861626,-0.220785000814864
4,1,-0.646737701736429,-0.270025736828858,0.148623456885443,-0.0661684375358938
5,1,-0.675907581824669,-0.242192801310981,0.48069705020902,-0.0565868627470071
6,1,-0.644350611083274,-0.409522640692735,0.610554145793646,-0.0924827651433787
7,1,-0.666240992878919,-0.904559044563581,1.22909854624572,-0.226729163267225
8,1,-0.641815932910806,-0.783126627985257,0.726282226076204,-0.162463564261319
9,1,-0.683562964651613,-0.234791944598032,0.0169628200426674,-0.0503237004638247
10,1,-0.620354698118443,-0.587728142356555,0.416217022955953,-0.121774181533948
1,2,0.239432932996107,0.173021007738568,-0.0438654257961707,0.0289976454886703
2,2,0.252100120032168,-0.16656179476359,0.479019469699498,-0.0411243488046915
3,2,0.281286252458489,0.275920973287852,-0.160442636391176,0.0264319117311924
4,2,0.252883060016638,0.0638866781240363,0.266915571523551,-0.000955460936339494
5,2,0.258382097744273,-0.0483378215644499,0.573347147286392,-0.0142195154257093
6,2,0.280372341490525,0.149787021370273,0.721660044245164,0.0449983694520638
7,2,0.231399688066123,0.185342064580477,-0.144485932302433,0.0618202502555043
8,2,0.273899558141938,0.0522341464151422,0.0186193315669938,-0.00569134166717085
9,2,0.188150542705758,0.0998122179169901,-0.273858757193353,0.00804760079899087
10,2,0.24882770330731,0.247844597005755,-0.124725909121634,0.0280204719960387
1,3,0.178819157362319,0.135620888004232,0.138371553515172,0.0260575901067563
2,3,0.203237237970759,0.0552822008050148,0.408323499565704,0.054829791541659
3,3,0.161499371777129,0.155570866293209,-0.285724596955457,0.0241600013564408
4,3,0.18675499147613,0.168652429281423,0.0470483120304608,0.0587186452070822
5,3,0.166524937028424,0.118348463119698,0.381401794649335,-0.0109071338515668
6,3,0.177051286708601,0.220861849060248,-0.0852774737634081,0.0687769971435737
7,3,0.181004202473881,0.167944492298947,-0.169638233332676,0.0411603598505592
8,3,0.177868416129639,-0.00369358368198983,0.287147599430478,-0.00510460631957124
9,3,0.184810918925385,0.218714106627432,-0.167402655968591,0.0790238918476702
10,3,0.172191820792487,0.0978262408281083,-0.105230351588591,0.00843824085507298
1,4,-0.0500481639665085,-0.00216010906719424,-0.903929405807975,0.0133624810262695
2,4,-0.0394536562158851,-0.961246594140724,1.13794717353991,-0.228832555520509
3,4,0.0161585661613442,-0.762540060374536,1.09524461175686,-0.149837780250433
4,4,0.00215297507713891,-0.785736831387443,1.12439750089949,-0.162387355958921
5,4,-0.0168999556995531,-0.121922229531963,-0.598577901318931,-0.00551850721493503
6,4,-0.00500077207045745,-0.741107675569675,1.08597643388039,-0.164926779886301
7,4,-0.040231716030515,-0.960731223885562,1.38885424619758,-0.216050113427296
8,4,0.0139111410723603,-0.764836942074847,1.22340403051798,-0.157654466322473
9,4,-0.0163884449331942,-0.0840846870829435,-0.334580691223098,-0.026267704763402
10,4,-0.00898537946289489,-0.774198270676968,1.17298040728305,-0.167695318240942
1,5,-0.120531253064846,-0.0029623061931613,0.588948394541305,0.00352706546082334
2,5,-0.160965693647279,0.0174800222134464,0.362713057085538,0.0116366247825001
3,5,-0.131020408769649,0.0787742909521377,0.373955261330801,0.0230888836189382
4,5,-0.112509852742571,0.109102469530878,0.0602170513086355,0.00951181593842637
5,5,-0.142014747729754,0.226462697998562,-0.18434253869388,0.0310582476351386
6,5,-0.12165806341922,0.139082075718665,0.442438223228141,0.0347513290210685
7,5,-0.104897343090948,0.11698123113289,-0.0245127639404198,0.0418258439781863
8,5,-0.107282338480957,0.101378152629163,0.731592715922699,0.0272627623480287
9,5,-0.155831675440692,0.212449860815225,-0.0634920145529678,0.0560028682082116
10,5,-0.104941987135093,0.122845618527452,0.0899011267557439,0.0188364742260411
1,6,0.149688323359428,0.635719991516888,0.02742364240012,0.156680001515529
2,6,0.118925908657412,0.462386307897402,0.506903713796471,0.119712127792996
3,6,0.0914310066925961,0.586338070947487,0.146717745591387,0.109137951730282
4,6,0.0762770031027928,0.526666506598913,0.0114494208823814,0.106542468294636
5,6,0.107773568860188,0.574733552772824,0.282059201433855,0.131787613254877
6,6,0.17384274787287,0.521427511717521,0.731183171941749,0.120638048240456
7,6,0.112111951126053,0.581050712549554,0.314186639474173,0.143247711217982
8,6,0.121807919273191,0.643546621560768,0.435102727920615,0.15664729533875
9,6,0.153427213422136,0.647440112713928,0.48084752128086,0.124390172996599
10,6,0.123040841434272,0.44465480627303,0.714793091884544,0.102462796958645
1,7,0.167757840799921,-1.45908082603532,0.607935526028073,-0.319507111656647
2,7,0.0590722497805545,-0.636204337744563,-1.02526134961653,-0.15074386020007
3,7,0.137504388586598,-0.562170701813808,-0.689806990061659,-0.128857391395258
4,7,0.103347968324717,-0.460060816944117,-0.907327174066843,-0.107767446547918
5,7,0.113556269614511,-1.87844792430537,0.664478298775598,-0.411990407270601
6,7,0.0684972356462973,-0.595820888810966,-0.944903052348477,-0.152333011839099
7,7,0.120528686509096,-0.514109566726395,-0.914846410090819,-0.139750939941566
8,7,0.128530908260079,-0.478869140948912,-0.822358443237394,-0.099179254630903
9,7,0.182561707537697,-1.15867323688893,0.484536140451414,-0.272538877828789
10,7,0.0910772856111773,-0.671057801809558,-0.687324478271751,-0.118923030665743
1,8,0.250125491282496,-0.312768227104126,0.574341731717534,-0.0368336833410668
2,8,0.231610045337411,-0.0504052840788966,-0.130426498156138,-0.00831596367363577
3,8,0.212591204854022,-0.0813498100670698,-0.219512999053683,0.00172664722635889
4,8,0.24511211650979,-0.0259597976467836,-0.125571739168031,0.00673026119195053
5,8,0.258007357134497,-0.1652182755316,0.206583210752084,-0.0612471607824239
6,8,0.267003022539711,-0.158238164444176,0.410135104528795,-0.0510144385050088
7,8,0.274904547424815,0.0951812003777597,-0.26203256593409,0.00821504759337035
8,8,0.27312975424792,0.0569460342939142,0.0678871587330139,0.0207943623691903
9,8,0.255510351410377,-0.15299570496341,0.280512854221172,-0.0405599225084696
10,8,0.228743251748885,-0.149892034733337,0.231296322508742,-0.0384678588236912
1,9,-0.0543434171893923,0.0440810591412985,0.18216957316076,0.0145041225884434
2,9,-0.0471939969981555,-0.209195298715111,0.348769151752494,-0.05508457448154
3,9,-0.0884568550558255,-0.117860316240463,0.22257933824579,-0.0215331987359608
4,9,-0.0742017086422632,-0.108943135923899,0.417272482119041,-0.0131923189100234
