rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.399269449398858,-0.0144799920938548,-0.209092131199821,-0.763547556031262
2,1,0.462039743109961,-0.0394346607540035,-0.384811682679292,-0.466822462033314
3,1,0.410671869239861,-0.105546339546822,-0.286272626791164,-0.326217938931248
4,1,0.469429134465507,0.0587733143627007,-0.418910261255386,-0.104119849573141
1,2,0.105895327176034,0.0164971040304089,-0.0874418775986183,0.221195234362103
2,2,0.064744644688151,-0.00866609545714825,0.136078212085386,-0.351398524780259
3,2,0.0127264202247406,-0.00211242059615069,-0.0399170494420034,-0.556861477409609
4,2,-0.0232323372604566,-0.0455405620302987,-0.404656675340809,0.276928297055215
1,3,-0.165052563825314,0.0487153733562877,0.235151616950346,-0.28849884334578
2,3,-0.195568583672676,-0.0280227115808014,0.152183795630694,-0.101884994937217
3,3,-0.257448185275812,-0.0171180863138223,0.163656821508783,0.514003996243256
4,3,-0.217208200410891,-0.0741661964720035,0.404242342012994,0.366833192551686
1,4,0.0454272953723045,0.0656056625564938,0.131613276442526,-0.100330027651876
2,4,-0.0745005215031631,0.0368392721842667,0.268730879968318,-0.143519066842412
3,4,-0.136866776038148,0.0926815603954898,-0.197983209442998,-0.0960354503998584
4,4,-0.0319528551243586,0.082756111355446,0.111370309677054,-0.137777177270962
1,5,0.176637571921997,-0.03899860138708,-0.394760700672983,0.217049717447642
2,5,0.183974408418919,-0.00359213050910778,-0.0362758360269479,0.0997959026462265
3,5,0.191941504188731,0.000828863474684916,0.0499438007070645,-0.508231997429408
4,5,0.104656963654387,-0.0480379218986045,-0.326973050901581,0.511205971653784
1,6,-0.0199646632480381,0.088551509096999,-0.348428607942874,0.36173731175201
2,6,0.012364192265873,-0.0502837644368488,0.173948366358745,0.358706506664827
3,6,-0.0325221858269842,0.0147542858014145,0.321039009932496,0.711939433748079
4,6,-0.0464428549437681,0.066100800837491,0.131146388492253,0.22013047939221
1,7,0.447292433438822,-0.0110764431160773,-0.265226759910301,0.348922667956798
2,7,0.463463210498301,-0.0220705693050656,-0.0295782754624718,-0.0023028536569436
3,7,0.420906398344602,-0.0713652618170855,0.00778181280589996,-0.525702492372176
4,7,0.489138511958714,-0.0582585952698107,-0.127736397600542,-0.41782831848146
1,8,-0.261945137224928,-0.0794097646872345,0.41002925888247,-0.0188201166715749
2,8,-0.203333123316481,0.0097519990311743,-0.183457480640278,-0.0881139491042431
3,8,-0.214398163780513,-0.024496224506656,0.0152073389649279,0.0581085086192736
4,8,-0.205791364136498,-0.0268140376159942,-0.017364265024236,-0.128883990587188
1,9,-0.417768577409858,-0.0188193340289269,-0.101959691779787,1.51994679844459
2,9,-0.241961496368878,-0.124174760590078,-0.258369189193226,0.461980580104269
3,9,-0.16596725325151,-0.047748258144813,0.112790424835475,0.04337804216255
4,9,-0.170965421159133,-0.0397048666607529,0.0450498028323358,0.258443392584307
1,10,0.0175740590785076,-0.0226930128794489,0.0382957363111589,-0.167075986967237
2,10,0.0455395524588698,0.075008435032613,-0.145330716778959,-0.415595049614211
3,10,-0.00302992940961788,0.0121982909393865,0.254196704967926,-0.496077369450713
4,10,-0.100636985850269,-0.0928748736569514,-0.346957426610824,-0.712150428162303
1,11,-0.420642927951431,0.0207021014126791,-0.0141725340964332,-0.203800480099963
2,11,-0.443790054210223,-0.00658590119027691,-0.12703857482368,0.00706997041901491
3,11,-0.489368783623628,0.117124357302401,-0.319078435235034,0.635859118338813
4,11,-0.471489282294741,-0.0730860750511932,0.275738000593122,0.0726674144682851
1,12,-0.105068069746665,0.0120632063380048,0.0810886796728907,0.181918342376968
2,12,-0.0468150429467049,-0.0333769826841062,0.240008652858196,-0.237413908032213
3,12,0.0734466668813867,0.0488496415242619,-0.195795366466519,-0.662654271269884
4,12,-0.0472093990084599,0.00213609137251325,-0.132455567548877,0.347884328541368
1,13,-0.11488652513992,-0.148822546563004,0.0601403610718458,-0.0181623736579173
2,13,-0.132071479118568,0.0136308561499874,0.0617735445578527,0.280644071038024
3,13,-0.28654186566574,0.0332054126108479,-0.0466445045127903,0.897991463742371
4,13,-0.165618183632062,-0.0304159924888294,0.0626462811931181,0.683831393128657
1,14,0.112898081229827,0.0569204302486881,0.0599969995673679,-0.211445259795871
2,14,0.0458177060225584,0.0895667795860673,-0.188077309630286,0.11648164077767
3,14,0.128948619693594,0.0327333095356686,-0.0409170691843501,-0.00805886077948603
4,14,0.137649372415712,0.00771992998822935,0.460056006873135,-0.321969224946014
