rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.303894427360748,0.117006804530735,0.108400993580895,0.0517827013653571
2,1,0.33044002935651,0.166078072202609,0.440671029483673,-0.682676440224816
3,1,0.315782106360605,0.147020679981471,0.268869994122724,-0.324188854551526
4,1,0.139185862437278,0.211589705594037,-0.364781854074532,1.13329544829944
1,2,-0.0345606381609631,0.143392958940156,0.0600822322291015,0.301550866173458
2,2,-0.0550547581902263,0.230381866811581,0.214390231072684,0.633583639799069
3,2,-0.0103517138720957,0.11271941622253,0.778990881042642,0.614238738021307
4,2,-0.0655767394248665,0.301889196252997,0.198610612144035,0.690868912541575
1,3,0.0509057185440933,-0.240835595325763,1.57766902758891,0.0230854845183459
2,3,0.0296202110639479,0.276529344988675,0.361457928787268,-0.401147395852221
3,3,0.0282741003501139,0.199360771857394,0.294503367744765,0.073110984942609
4,3,0.0487777356967438,-0.195485130845768,1.15543845847627,-0.0772347475533968
1,4,-0.41863151037702,-0.198799266140008,-0.685821404607672,0.177069557781805
2,4,-0.392556798084705,-0.217176827076146,-0.339037218489229,0.101097065106086
3,4,-0.367244903473724,-0.191461391327676,-0.689019204487816,-0.721703566056116
4,4,-0.33909655993984,-0.257378359128178,-0.297604133569055,-1.15686470421648
1,5,0.00730019119527525,-0.0342873929967875,0.382025352545197,-0.045888454459091
2,5,-0.00650374582533697,-0.346111989503447,0.799552612168447,-0.0469265566260892
3,5,0.0346198066601191,0.0968548732529566,0.443318836500414,-0.170036830250051
4,5,0.00433949702197345,-0.172875760318909,0.770042989276333,0.439890040380485
1,6,0.288085827518483,0.0180808953244771,0.743372692830554,-0.775750936494534
2,6,0.284865387693902,0.0697329709895382,0.0590178295665549,-0.017185487942208
3,6,0.276215831526912,0.139262070048912,0.0532370307935239,-0.81537496593805
4,6,0.221348324031276,0.0613926320164833,-0.393826834265046,-0.61835967610611
1,7,-0.635254184329687,-0.206091293643448,0.413977084218793,-0.273980337330224
2,7,-0.636263827571346,-0.20289173622561,-0.261282421852799,-0.354416400242838
3,7,-0.572474544501173,-0.440835208399997,0.157625796739399,-0.840157177189495
4,7,-0.622060334795685,-0.371773831966351,0.185169292808934,-0.611856801114603
1,8,0.280564661552701,-0.110541966308053,0.853376172401126,-0.508809080122933
2,8,0.265452579382678,-0.0788142109697696,0.309645562110046,-0.538759539523449
3,8,0.328630437983487,0.0516138440478793,0.228881509105402,-0.340106718205234
4,8,0.316043280727387,0.218944900918819,0.101900362658832,-0.101456402502959
1,9,0.19446464395009,0.356986407451918,1.61900240898255,-0.144479073265774
2,9,0.188516870013551,0.383733390850427,0.924493913570645,-0.0433660126477644
3,9,0.135100419049767,0.490948251089703,0.0718072069402329,0.552533481961283
4,9,0.222554851101551,0.395542576836631,1.04259331760582,-0.0698727506261929
1,10,-0.0187705210057236,-0.180507621736817,-0.329227578271017,-0.918123123274029
2,10,0.00661512915065687,-0.124984619394554,-0.384197446761895,-0.0957569548126149
3,10,0.0190825567212871,-0.108131305896069,-0.525048977126696,-0.296129996242009
4,10,-0.00329389316829176,-0.143620676849554,-0.427709695909011,0.361578483230228
1,11,0.159955379044532,-0.511846026558348,-0.931755146065728,-0.59657537872571
2,11,0.111643330952823,-0.473249340688269,-1.14460006254352,-0.360714934373529
3,11,0.178521217784621,-0.443139603719449,-0.801235462722974,-0.492966599128309
4,11,0.0995074726647422,-0.558183895782893,-0.937924948487408,-0.0708524043080039
1,12,0.207678684255931,0.172196527165842,-0.915581359070339,0.444516051310566
2,12,0.260317464769359,0.037820071621085,-0.314815737482319,-0.671996041250294
3,12,0.068022351187448,0.14925400587428,-0.771727464373419,1.37883506553753
4,12,0.140358708268293,0.157262601037086,-0.884898958747819,0.881131893235147
1,13,0.243468455548787,0.156912252190403,0.163825552279384,0.76907695511655
2,13,0.149843988309364,0.184406794243271,-0.0532988722364094,1.09256251388147
3,13,0.243895293404192,0.122786926170104,0.146204179569475,0.302158572895079
4,13,0.000926879783211598,0.181055914419125,0.128195193377054,1.64453440470485
1,14,-0.382455751558492,-0.243736051067875,-0.463568097384162,-0.361891046897182
2,14,-0.324786422153881,-0.0854841630406478,-0.737153871389541,-1.3950248705968
3,14,-0.365356946683574,-0.447425300377513,0.196140321371047,-1.18707777872908
4,14,-0.28011904907056,-0.118806418165271,-0.267494214048718,-0.884532245721606
