rep,id,Cl,V1,Q,V2
1,1,5.41310098660721,35.9803853835822,8.42527122458357,16.0648184534541
2,1,5.33301862276884,35.1377398375228,13.439218195142,15.9550859975957
3,1,5.55954830409859,42.8376441460282,9.39163481424354,20.4865707237298
4,1,5.55931960492711,39.8525558150934,10.3923268820005,18.4575332519601
5,1,5.5237220923983,36.4529638695292,11.8658425370855,16.235804718456
6,1,5.31756694022421,36.5481873054626,4.92673954867808,16.6812034958843
7,1,5.42855265243456,39.3666332554911,6.09417753299549,18.1531958076003
8,1,5.60492279802432,38.5057860110023,7.38305943204243,18.1371035613784
9,1,5.48683726917076,36.2308436436336,16.7997624333212,16.7513047540498
10,1,5.45181765251009,38.7987275479563,9.28271390030062,18.0694498542881
1,2,13.8770756146497,58.3344815456769,11.553336364857,27.9432032584146
2,2,13.2014197176069,52.2810828051721,9.85645166166308,25.0656954042965
3,2,13.3742141674124,57.6123006083605,7.74705534114223,27.5784904356505
4,2,13.7453624656189,52.2168029440928,14.0303554099914,25.4861738763884
5,2,13.7964797816052,61.3130376671319,9.57004812858539,30.3138434941662
6,2,12.88381463019,49.123786014581,10.0542571056588,23.1672335205776
7,2,13.4615311684328,58.9805448038093,6.58709507304125,28.5133083274195
8,2,12.5556468183273,52.995729464927,4.97152239955562,25.5318795842292
9,2,13.2501103884245,50.9327143968111,10.5169050742143,24.3761747832518
10,2,13.2385192252392,53.4135023465932,9.29006719978275,26.3823819394805
1,3,12.6597385947041,63.9441686896705,11.20771054553,32.609656468963
2,3,12.8361152284911,52.6578692321085,12.4676928593978,26.035528909454
3,3,12.2065982559301,51.1350539727577,10.9626166303834,24.5879414085734
4,3,13.5362845738103,66.4287013217775,7.70252171449783,32.9397148888621
5,3,12.6505384896859,57.9669985922378,12.9072359365477,28.6527819369836
6,3,12.2964135134308,50.1461655706004,10.3254075143025,23.9254272903329
7,3,12.1215782775356,55.7216741821915,7.06974242558262,27.5153262291105
8,3,13.2863958067826,68.046543086396,10.4362499815066,34.0830240477898
9,3,12.1317433424037,50.6938960996703,12.4604815138756,23.833978836249
10,3,12.5104107586205,50.9763484690242,10.2332351955695,24.3227250850056
1,4,10.3864762807517,38.0220081316081,7.55317003698226,17.2166454525418
2,4,10.0726318499988,37.1419644649201,13.4018160408031,16.9449709082728
3,4,10.045534592541,39.0535139345366,6.74557653314752,18.2799600327315
4,4,9.91783608137554,38.6933452687337,6.54066685515364,17.4066457656912
5,4,10.3047754209822,41.9170707283435,8.70596110252469,19.7784646823416
6,4,9.8322295970793,34.6373732039751,12.4279922961744,15.6036485197681
7,4,9.98874904488854,39.3305640716331,7.46466558184182,17.7969185787873
8,4,10.001682782664,34.567241838677,14.866152004225,15.0631584522816
9,4,10.6080307113659,42.5443390147955,6.8789033516683,19.6289190556361
10,4,9.90163118081013,37.092668713889,12.2931755533969,16.3174993653177
1,5,9.11066470712596,54.9440167064407,9.59323172457288,26.5821334083692
2,5,9.54650758946097,54.8562286885924,9.62185280634934,27.0936269791007
3,5,9.30191762566689,58.6287055133279,11.2474669168268,29.7511514963708
4,5,9.10580124396885,54.2307911561343,17.7635998393952,26.4568979823763
5,5,9.20618430286981,51.8917623392153,15.150610160819,25.0420893428938
6,5,9.09289494831824,50.4028021596939,9.8917208268013,24.2606401133074
7,5,9.09491403011082,55.5704618135376,16.6802235463433,26.7665688407026
8,5,9.22622490339781,50.9077225567296,14.1862201219907,24.5940139900362
9,5,9.06716560438621,56.2317726361139,9.20775036085872,27.4596135342663
10,5,9.38119332745428,56.3255825585271,14.5878676088453,27.2671723030256
1,6,12.4154472352393,76.1550220990179,16.6466863384918,39.7378884245832
2,6,11.8503996085147,77.1202461473843,17.2014649877731,40.8014139745838
3,6,11.91537125802,86.3706814831575,8.4140987668415,46.3197009594287
4,6,12.1870470335957,87.7166460180389,34.7854223415195,46.9448727733286
5,6,12.2849063860048,77.8784886662691,22.6053368674209,40.0702821998012
6,6,11.9735192270117,81.0451773673584,20.128753116948,42.2627052425923
7,6,11.6548283457629,76.7920378781318,13.5450130761185,39.8003172078045
8,6,11.9656487282298,76.7173262530136,20.2679678163808,40.0450255789807
9,6,12.3358236049352,71.6883624557438,30.5173414937035,36.7379096901163
10,6,11.6802273456236,76.5726264683714,12.8113562977895,40.3080729974488
1,7,11.6065864369727,29.3296477935163,4.33312492415457,12.4655218794694
2,7,11.4101412878207,30.1440245011522,3.40796916853831,12.9554211976279
3,7,11.875129194386,28.7910845188005,3.78308100437397,12.6626714159876
4,7,11.6163770439675,29.1317813050756,3.37495843480139,12.7145227340998
5,7,11.5428006662388,29.555252314534,4.2657035362678,13.0234707862577
6,7,11.9559674440199,30.0597659808098,4.55131155140994,13.4497946224226
7,7,10.9584070659333,27.307055033484,3.96307445226396,11.5103945315518
8,7,11.4497553466843,26.9806437730441,6.14345174994348,11.5551698051499
9,7,11.7299227913295,29.3666371528974,4.22674685540737,12.4525332350051
10,7,11.845967117109,27.1397827075244,6.56219830476962,11.540581180459
1,8,13.8369671721256,50.6830460114335,8.55442841517053,24.0079433770854
2,8,12.9997835187289,47.1073925262387,6.85947991822175,21.6734281956285
3,8,13.3982540484697,47.7733089679964,10.789048223668,23.1181885593639
4,8,13.0996192554684,44.0375851850162,10.0062868644338,20.7505089234885
5,8,13.8590344423664,60.5412665208477,7.08117199192056,29.9514725485042
6,8,13.2370698285244,47.1130383964656,8.42993911921579,21.4743408432908
7,8,13.5981344649808,47.6464343320882,9.53060691274274,22.8890305066789
8,8,13.0353654418992,50.4260942726788,6.38945979903435,24.0275232919076
9,8,13.2917157062457,52.3239047849883,6.40796430073692,25.4858571345578
10,8,12.8988801270485,46.6716373664082,6.99342317323294,22.1545905185369
1,9,9.76394650307302,47.8662454169704,11.5128398568547,23.1094203265714
2,9,9.98538646719847,52.3559669450287,12.4621810116696,25.6153302200833
3,9,10.1023981080452,55.5092414323787,9.73366299472027,27.1993916651501
4,9,10.2092204888381,56.5781970416954,10.5349887155617,27.8585560881748
5,9,9.9966903995174,51.4355597663958,12.3704220975877,24.694107337956
6,9,9.57157761665931,52.1934391034929,12.4615450640204,24.5654176710128
7,9,10.1730329532847,58.7694157708658,8.75209014155829,28.7559510870746
8,9,10.0364863703097,56.9861937794911,12.0295959308174,29.0446808924343
9,9,9.74812275033163,51.3125557489215,17.191517668235,25.3750923243084
10,9,9.6742862323195,51.3243771414929,10.0107346378038,24.2840212771097
1,10,6.91334756989874,32.955123402115,6.92314474479926,14.4037312005801
2,10,7.06936632485258,36.3081073293199,6.63444007155563,17.0069458202859
3,10,7.38175921392357,40.2446268139018,10.4623160040013,18.3537858312347
4,10,7.10592925994429,43.77803950322,3.41444557012252,20.5772568669971
5,10,7.02433423887774,36.6483898094489,6.6679873445457,16.6871564784804
6,10,6.56573915176066,36.1351213675821,3.47630148810906,16.6076011683577
