rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.237151912408984,-0.103148904910488,0.349886279966703,-0.12893383782531
2,1,-0.239416714358768,0.0382519248161149,0.274724373727443,0.0315024244821849
3,1,-0.256167086943469,-0.350745808000072,0.233939329561011,-0.465831515460215
4,1,-0.289678360007116,-0.16504097972466,-0.255385145754156,-0.20387986387245
5,1,-0.263128238634623,-0.316075013305312,0.288282283218703,-0.378295852752291
6,1,-0.209520835011835,-0.242379803040536,0.104436584149523,-0.293815950965354
7,1,-0.213693268037236,-0.00142203550096571,-0.0318553966767347,0.0230273222437148
8,1,-0.226970164067132,-0.0828263594400363,-0.243762898751695,-0.11083064226883
9,1,-0.218500679963733,-0.405834699130523,0.663500922511881,-0.442469904371912
10,1,-0.240088575408039,-0.236017740951261,0.30726537758991,-0.262659605768511
1,2,0.680322882719003,-0.0720782141004753,1.01370317707927,-0.0882028862271927
2,2,0.665712958024937,0.107887065029938,0.188667970254692,0.116276972086016
3,2,0.686328190706401,0.362091234269689,-0.387364990830563,0.466080647491795
4,2,0.690321748305931,-0.0572024096993369,0.334656952703249,-0.0789864069471946
5,2,0.644948560085843,-0.0819612790167328,0.718727628985413,-0.0869798951734362
6,2,0.629021490098888,0.181140198924471,-0.250002176258477,0.204001712621909
7,2,0.663531944805444,0.327701355370563,-0.476043747965599,0.386751614712312
8,2,0.636764796025161,-0.161403397373605,0.447626934012938,-0.152621824648349
9,2,0.656726205523051,-0.0508698083720881,0.291955382618672,-0.06796845078547
10,2,0.639446137495524,0.121530458863971,0.108758975158012,0.138833324204306
1,3,0.593718948718409,0.109727335131469,0.248182912745497,0.120601226483711
2,3,0.590825765856932,0.267844392234152,-0.153806650535187,0.345811762234219
3,3,0.614330726853304,0.25595832894856,-0.307495826800836,0.312544435325384
4,3,0.60170205251452,0.102748021395413,0.065837683145994,0.123371622546071
5,3,0.626558001413062,0.227146097538261,-0.169162330510739,0.289763413768511
6,3,0.590267339270157,0.348960972347541,-0.312612818335988,0.415301863876715
7,3,0.620760212840109,0.254728975581711,-0.112738874714548,0.329488247658117
8,3,0.658722851339892,0.0756559237635975,0.629019134904163,0.0921391161896687
9,3,0.632028325682322,0.0579451519326786,0.248367266350765,0.0481869490894658
10,3,0.638791999651429,0.35647225390816,-0.0295480806626408,0.446347362057268
1,4,0.389470174110788,-0.0119046343573101,-0.738590914873691,0.0127006832043866
2,4,0.371992743172073,-0.425777267055257,0.500282052080703,-0.511559843553503
3,4,0.386073675815877,-0.45352383101977,0.824223073182097,-0.533319736566388
4,4,0.411634402650384,-0.425927699386359,0.821945223971963,-0.492815287685167
5,4,0.430672961745475,-0.42796350822553,1.1718796741607,-0.531961936434229
6,4,0.453259564816216,-0.273109046592595,0.428092884388851,-0.333552990305447
