rep,id,Cl,V1,Q,V2
1,1,5.35138943659166,35.4489211507574,17.8254386228472,42.2020456074858
2,1,5.33928331352187,40.8331254081655,16.5347572761986,49.5461697105554
3,1,5.25059319859581,27.6740711830271,15.8739535225134,30.1314963894053
4,1,5.07755469966034,33.3214303723141,9.73137447174475,39.1547862036387
5,1,5.21416994385445,28.6503801300516,16.760460594057,32.8879615031587
6,1,5.50131586805884,30.8415226918733,13.9457789374857,35.7870673465526
7,1,5.4784098162626,39.2448289456608,12.1689167907539,49.1280352257761
8,1,5.4061542648514,36.1767036107612,9.84513470376045,42.9729947587546
9,1,5.45213604858722,26.1907691275896,24.3916586614523,30.8437034505802
10,1,5.33569726183161,31.0383638681172,17.0816650811081,36.9196129475287
1,2,13.3943239325025,36.5676331996683,34.6204126913629,43.9564620675319
2,2,13.2000564407523,43.7778853622756,15.1713421507485,53.9296006250405
3,2,13.4750029818043,56.4487393792631,8.52817427102745,76.5147229589899
4,2,13.5289237786069,37.1156723136505,17.5560258789768,44.3634585457325
5,2,12.9287912912455,36.2080129094127,25.7766210996394,44.0102533137971
6,2,12.7245046894619,47.1051305218477,9.78389940690732,58.8742753761881
7,2,13.1712983154824,54.5404746307316,7.80446920991382,70.6793991564189
8,2,12.8234168814933,33.4428605415716,19.6556971426326,41.214111389036
9,2,13.0819622369887,37.3514568461786,16.8221366335774,44.8549558630052
10,2,12.8578469797664,44.3792573425151,14.0061885098146,55.1598788181742
1,3,12.2831339288416,43.8585226702724,16.1016734236905,54.1633108848365
2,3,12.2476479347613,51.3716321637214,10.7718219157382,67.8442267369337
3,3,12.5389383962665,50.7646402113452,9.2372522547556,65.6243599111173
4,3,12.3815839072849,43.5534859921102,13.4177435470152,54.3135727543758
5,3,12.6931965955277,49.322867729903,10.6076767711981,64.1462700752791
6,3,12.2408104318285,55.7123974065024,9.19010603942382,72.7263957006074
7,3,12.6198170504463,50.7022708748162,11.2234059932471,66.7457603202468
8,3,13.1081083757684,42.3893710575264,23.5649261882138,52.6434407142243
9,3,12.7628227621463,41.6452316712814,16.1046420988716,50.3797586787904
10,3,12.8494389257763,56.1324444808651,12.1970267441414,75.0196360943925
1,4,10.0139419948326,38.8355898387601,6.0023399107557,48.6233182395763
2,4,9.84044457613312,25.6736315993484,20.7184031274743,28.784662357448
3,4,9.97998735400387,24.9710684674657,28.6445548179028,28.165076690313
4,4,10.2383712569624,25.6697697455803,28.57938109747,29.3293066801069
