rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689541071011293,-1.3204930691585,-0.0594586570631929,-1.33106209849559
2,1,-0.660037311501777,-1.57770010483475,0.477138808435821,-1.57433050205711
3,1,-0.703278069428546,-1.24300880685799,0.625245651644255,-1.26212783194999
4,1,-0.665661029664964,-1.4650149906126,-0.116333663002025,-1.50086246158315
5,1,-0.71149896208239,-1.36593068823745,-0.343292238348396,-1.39988517392092
6,1,-0.70612186918799,-1.55540541235872,0.060979020465121,-1.5985350375768
7,1,-0.687564467031655,-1.28288039278096,0.214962018941021,-1.27877771200123
8,1,-0.695933332233027,-1.44223240120283,0.398549479760744,-1.46752722145957
9,1,-0.716999726945594,-1.33264234063166,0.271243459551787,-1.35459932635192
10,1,-0.686248639188377,-1.5036058715008,-0.339810704270261,-1.52039663834877
1,2,0.211790823814837,-1.18459896367042,-0.668626476122267,-1.19379827936001
2,2,0.238255160597425,-1.16957763530147,-0.292994527328044,-1.19040914237676
3,2,0.201239319004398,-1.18317279011357,-0.546038505777736,-1.18748772493646
4,2,0.270094574115522,-1.15046858292927,-0.0557161120120624,-1.16891670539645
5,2,0.259950152233416,-1.09596492816129,-0.287005856486523,-1.13395265455615
6,2,0.235444591540434,-1.24681193740901,-0.507273334198806,-1.27597461876091
7,2,0.286431426597247,-0.990659865534704,-0.379785602631823,-1.02367331567292
8,2,0.284733043820475,-1.08135648153826,-0.223447397173456,-1.07608723833083
9,2,0.246234584682665,-1.07264236885389,-0.290945542179771,-1.0677755041636
10,2,0.20949134663741,-1.24455904652281,-0.324738542164559,-1.29342323184225
1,3,0.201717013420753,-1.14605847279248,-0.202349562076398,-1.16915182357208
2,3,0.170684818411864,-1.23673633943683,-0.119740722444771,-1.27071928704607
3,3,0.180285498269123,-1.20880572532643,-0.0292942242364534,-1.24279683920388
4,3,0.19653747601114,-1.1840619452699,-0.03431889469103,-1.18851484301445
5,3,0.204169464692306,-1.01389564565575,0.0312928057237042,-1.0202182560009
6,3,0.226359903700402,-1.25620537786487,0.228366613303017,-1.29033614682206
7,3,0.181715968247061,-1.27186993163796,0.0777617662080734,-1.26863888232088
8,3,0.253643717376903,-1.05025726722829,0.0690829492538927,-1.08757988117983
9,3,0.207067563798054,-1.16219861744674,0.0273086686472707,-1.18527416185629
10,3,0.164450978165045,-1.35915466248192,0.285432162636536,-1.39226314733285
1,4,0.0355978827961342,-1.41087450435875,-0.663517786205409,-1.44405111601793
2,4,-0.00999041365853682,-1.41731455959669,-0.691882026546464,-1.46972519730331
3,4,-0.0522088965277113,-1.33810151885157,-0.950653753703811,-1.35296470048322
4,4,-0.00099092559992303,-1.38174620799556,-0.76320473487623,-1.3910558499286
5,4,-0.0509357024213886,-1.44221196027436,-1.04317336814678,-1.50803803500768
6,4,0.00395717211004023,-1.42335036416701,-0.238053036429746,-1.45086330642156
7,4,-0.0370169763991698,-1.36327573687023,-1.15492043060179,-1.36973666973572
8,4,-0.0586657774274319,-1.43472429169482,-1.10744833728629,-1.45402498498396
9,4,-0.00315251498988295,-1.29446807662459,-0.608643099019229,-1.30072762448875
10,4,-0.0300010137875086,-1.51387414485872,-0.471402508271025,-1.53607110190882
1,5,-0.205901069550269,-1.13217003761879,-0.342710962327882,-1.15335989524116
2,5,-0.125288019628444,-1.06447072543421,0.208298124677034,-1.08930849541773
3,5,-0.166989548681371,-1.07786032233804,-0.215918915245157,-1.08090157118806
4,5,-0.107386049255732,-1.14864188678919,0.0257720775895673,-1.1759933784539
5,5,-0.146543355040689,-1.04840147022245,-0.144741507782291,-1.08642542313631
6,5,-0.108278921363969,-1.13546594815879,-0.115539828343344,-1.1545012148727
7,5,-0.16469005895349,-0.990490272629068,-0.409970468536368,-0.982187658319935
8,5,-0.117578928086104,-1.19872432912756,0.278490032230606,-1.21569734928267
9,5,-0.123798554801326,-1.14540925991861,0.218464963103607,-1.17496796688643
10,5,-0.134768616346859,-1.16435446309205,-0.210213418542356,-1.19860486000231
1,6,0.119057855161637,-0.823024528169202,0.472200675689664,-0.846570949758601
2,6,0.163100868677361,-0.80188498930433,0.430823469360008,-0.800877199574556
3,6,0.152854952971335,-0.727949018062364,0.59961800644212,-0.75672018523595
4,6,0.0920961198953864,-0.569592139823457,-0.0750194625124981,-0.581746699572261
5,6,0.181728627262171,-0.854053542163677,0.54464804278,-0.864322851531035
6,6,0.0939061738736858,-0.841487916783104,0.132305043976919,-0.85225470905695
7,6,0.08336045811394,-0.728780954402538,-0.422987320649342,-0.736081017837358
8,6,0.150204479049951,-0.612331548067482,0.662154050227805,-0.63934271442775
9,6,0.144315182295323,-0.841569910658664,0.435861467430243,-0.866695267443385
10,6,0.108849978080988,-0.859982844329622,0.441996192901185,-0.892882401407714
1,7,0.141497334622803,-1.81347459294924,-0.986280650461739,-1.8540158465083
2,7,0.108661721982545,-1.91303819716234,-0.901876892994315,-1.9707491253533
3,7,0.137214880733514,-1.82118423794031,-0.954202564326061,-1.85032505735676
4,7,0.108162805733977,-1.8689164860839,-1.04538156008798,-1.91672923287501
5,7,0.119837887698138,-1.84021106441265,-0.96841266300175,-1.89894427552302
6,7,0.107261186580161,-1.89326435299677,-0.879366443551187,-1.92840082493763
7,7,0.14132890239143,-1.88330132643839,-0.740805068688319,-1.89751381868474
8,7,0.124136385926378,-1.84712117134984,-1.07628759088951,-1.88016184265172
9,7,0.109501711049733,-1.84056181697554,-0.981394295090203,-1.85558520952983
10,7,0.106299564083103,-1.85581769079456,-0.990368536143458,-1.8670243938789
1,8,0.252595458997125,-1.3493899346461,-0.392435511271753,-1.40244249772129
2,8,0.233094152122184,-1.38496833763666,-0.343211253154463,-1.40325272044601
3,8,0.196058322657349,-1.37534969948687,-0.602964870123579,-1.41333202864058
4,8,0.21475737420466,-1.41789375622328,-0.267759308335972,-1.43248480605116
5,8,0.292781085964048,-1.3210017642584,-0.175492727997399,-1.34961318886468
6,8,0.247655975609554,-1.28745973398571,-0.350614915524281,-1.30689868558657
7,8,0.250179511332644,-1.37305884560384,0.0404075871377341,-1.36792654515487
8,8,0.270824894645263,-1.52683940121456,0.140111791799796,-1.53518018404459
9,8,0.277674096108022,-1.22215328514501,-0.271424322050434,-1.25111889896724
10,8,0.236074047942902,-1.31887709320397,-0.267747831669901,-1.36220982697783
1,9,-0.079416585032268,-1.30433823489453,0.155640391534441,-1.3141795092092
2,9,-0.0573544304284584,-1.29110518214458,0.239123293180257,-1.30996115946471
3,9,-0.0642597935513614,-1.21731838191308,-0.121648740916583,-1.27211400745291
4,9,-0.0276644841989326,-1.39829249396622,0.637603212275977,-1.40214085683501
5,9,-0.0425942637593608,-1.40119443120645,0.361058685376946,-1.42029239424143
6,9,-0.0715938302000187,-1.28591307502115,0.129214278130684,-1.30673097451102
7,9,-0.027464497929213,-1.15868751821088,-0.000134509167464875,-1.18197962532973
8,9,-0.0410332737518774,-1.35586552499633,0.436271541970902,-1.34268149256107
9,9,-0.0560960514629271,-1.3936920215486,0.0765150417200045,-1.40870663452336
10,9,-0.033518533390715,-1.25405935166952,0.468485738223583,-1.26535493624421
1,10,-0.462882392237959,-1.62951750206341,-0.965831377083158,-1.65557490773789
2,10,-0.401939472726446,-1.48015343142919,-0.784441785256568,-1.49599050673363
3,10,-0.3914323347722,-1.42788893026212,-1.3612516107996,-1.42807914345645
4,10,-0.395796137869239,-1.49136726211449,-0.642082736025392,-1.5099218390363
5,10,-0.425055067574785,-1.57532711899324,-0.760487814773906,-1.61273092346145
6,10,-0.380323044480801,-1.41385048709081,-0.886405297804636,-1.39202723576197
7,10,-0.394771098330066,-1.32154493070521,-0.886683576846983,-1.36937802504024
8,10,-0.421389867899727,-1.41398648817364,-1.1679220421049,-1.4303087674227
