rep,id,Cl,V1,Q,V2
1,1,5.1127260979024,2.7664852386071,48.9177089236496,40.9450079672062
2,1,4.81702717201314,37.0606431815817,11.1749041370217,157.942327317788
3,1,4.49061129009352,40.7003704513989,25.2762004414756,2.96381323938153
4,1,6.06412712026644,10.7008604148608,46.3182020015878,59.2205083531762
5,1,4.98668625667294,57.4661815581492,3.20242408217498,11.5388366101672
6,1,4.25453502473494,29.8537146269155,14.395679972461,71.5464334084296
7,1,1.21348418172621,12.7096322185523,15.8430201244768,369.713038378112
8,1,2.58098239543316,150.927122050426,52.2276933083387,17.3565157750563
9,1,6.18383037996604,34.0889106609449,24.4823859054887,9.83351040811616
10,1,4.50712257018552,2.89446864873086,45.7924692621526,223.127882051495
1,2,14.8882506813041,71.3218922579924,21.9132388741229,3.88636275620703
2,2,16.0124786633963,27.1932795114275,29.511015915823,53.7218538926265
3,2,15.6664059322364,47.828032776158,12.2056646057231,44.8224278845572
4,2,14.8055506126526,12.93685160151,81.2567223555218,73.2459322755663
5,2,12.9517859755089,54.7358793350965,49.581658330964,55.2951307391114
6,2,14.7332893817432,68.9151485961238,16.2109770186456,395.233783429504
7,2,13.4721047203556,25.5376031576693,32.9391997031721,35.0529628709085
8,2,16.9725231792777,43.551718112939,29.6942854703656,67.214482783978
9,2,12.4837464061854,47.8108447318517,33.5293492023956,27.5022510069334
10,2,12.1638300367074,51.0900997621264,1.7907007938769,40.4439643633729
1,3,11.7314537839799,35.1961908330286,21.6346735473414,233.150654784795
2,3,9.59189512761356,37.9261077610461,6.09002771231124,142.641323049493
3,3,14.7940148001767,13.291808568508,52.2449652826452,126.106625649251
4,3,12.3653861402074,70.8644778639024,12.001824888341,35.7402009639678
5,3,10.3286783487635,39.8960304454892,29.9643067252164,501.422614191957
6,3,11.1537394528638,44.6980049790133,66.9504575783488,16.2259273694917
7,3,7.63837032254,43.3310121672637,20.557829860322,449.440871874679
8,3,12.117077934286,9.38196929587038,286.196225261851,63.3463838989143
9,3,14.5012020331587,86.5829522657175,81.3563744585932,8.06395139622709
10,3,7.13984934612024,46.7352944181161,20.5814172055632,630.024429942454
1,4,11.4293476476933,25.7345220018483,149.190630723976,69.4850772495585
2,4,9.87015850123139,51.3411856633384,2.54625281258793,53.5084359180404
3,4,11.7997382146477,20.0628286767137,70.0379197974281,37.4510154512312
4,4,9.64849681612319,31.6393134256906,8.51875963182268,29.799854791102
5,4,10.1788016568908,35.5921413464465,3.42790675671598,61.4266998972976
6,4,11.2414551427161,9.86416410329699,109.513636261355,43.3086198159104
7,4,12.0513248913557,22.6037754336529,61.3947666812282,36.5563785342195
8,4,10.2161975526013,42.2010046370956,2.5364041352928,41.1661064122261
9,4,11.6447901358965,57.1347825217326,3.02020643533662,21.9256576387012
10,4,10.3890705908872,28.2332168501187,8.42049002858443,51.7797562339316
1,5,9.61021146369861,70.8959204047705,11.5713946962936,38.8023332745092
2,5,5.43463058653751,32.7719267642047,17.5623941774381,358.589914014881
3,5,8.90117714597549,29.3415398565333,60.6085317930964,48.7568846948558
4,5,7.62737183026799,66.6243408351375,1.0276936683189,81.1701938605577
5,5,10.2625731155872,40.0141846351498,205.658235294459,55.391046372887
6,5,8.94565312837899,47.0677344146664,66.3851895652409,30.6190751037421
7,5,9.90686122431648,48.989721140146,10.9571021873444,26.4558176357657
8,5,10.5917434707543,1.24944141928349,141.278625553709,215.805271998612
9,5,9.17684331381517,16.3591423902812,31.0280431723292,54.7146439756856
10,5,8.4400298531232,39.2038277432129,14.4904866130025,53.5380531100052
1,6,15.1507317961399,140.982446183471,10.0680262319099,3.48995245994315
2,6,12.6881540100341,71.4783632881951,40.5076910528157,108.81305663181
3,6,10.6525582667866,71.5029364492717,6.93259305019792,37.2354384827564
4,6,12.3351610126135,119.259576230388,21.362007836863,5.65320868475015
5,6,11.4306859450857,84.1101724854951,38.4957452438122,53.12272967949
6,6,11.5609115322669,13.914686997288,28.9600738785632,121.758507772121
7,6,12.8548855394976,31.4647817509882,57.9037991834722,149.949744510289
8,6,11.17753752043,187.799892736084,12.3376820092684,177.492547007849
9,6,14.5044333861031,127.132419621697,21.5439437537286,30.5143473581652
10,6,12.6904618113976,34.7416397665198,329.292506093453,126.944023678933
1,7,10.5295676908837,35.0411455513738,11.7625496094692,13.0562951091221
2,7,11.1711721308663,40.934255871177,4.83772220127983,32.0094671969914
3,7,13.5064607765657,55.3305261200679,15.423199416655,5.60299645391443
4,7,10.9492741696181,43.0302139419054,5.40624275288284,2.02922324267776
5,7,12.0994619310378,42.6499131212677,26.5600501906332,12.4804665283083
6,7,9.98777294738167,40.0534563926941,165.917922034052,12.6295365032762
7,7,7.91676511639986,18.5318600453558,51.4705578383819,10.0652312736873
8,7,10.8390577303777,47.6119966245949,1.92830280692795,3.4760972607967
9,7,10.9502319071559,39.2991151858761,1.52807261418646,49.4415363242028
10,7,13.0188254523206,55.5463614798021,7.46646510342256,143.427409591197
1,8,14.014663842186,31.3280899946708,46.6178762501337,74.6865221433122
2,8,12.5154962423733,31.2829648495518,13.6705238200112,105.031254094828
3,8,16.2533410405161,48.4274450292293,41.0716203327616,39.9165307420864
4,8,14.7586172986281,4.96934310584513,72.3106610139772,136.309245388733
5,8,14.4386613891559,65.8786527740329,42.2500710080804,14.1430194343169
6,8,13.4220766674364,49.3231589688166,25.1846390859272,13.2929520828348
7,8,13.8361696930102,58.2256911552431,37.9799166283464,15.8428661884054
8,8,10.4032367514413,38.4112389079338,60.0499638674518,2.7294889313807
9,8,14.3696531467378,54.1155532731269,5.91149303611898,6.30465783091596
10,8,15.8030560956377,75.9805353209133,8.47416830472083,74.9709791094299
