rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99402132789853,-1.29603271107687,0.207543496018899,-0.814440811916382
2,1,-2.25796512256142,-2.61612849745885,0.723439910217421,1.28485868841073
3,1,-2.65945059593242,0.938470428066029,-0.800450200778088,-2.22150362551383
4,1,-2.08033005144052,-0.138973000811642,-2.04474000779228,-0.624248279125034
5,1,-2.07685533324699,-0.0356534384670004,0.110591215325928,-0.671122214118489
6,1,-2.14001664036163,-0.0898435391397553,-3.39575408233,1.25615665118926
7,1,-2.208985584284,-2.12477107948692,0.570025592937217,1.49324640615912
8,1,-2.26717390008768,-2.58451305431092,-0.13486657979336,0.546442887947343
9,1,-1.97638313537672,-1.02862788830031,2.88734434839814,-0.148771899434737
10,1,-2.02163264206016,-0.622879904922743,-1.74396473070952,-0.01735897764562
1,2,-1.17845645368014,-0.14049199348083,1.11701166339979,-0.944693290304508
2,2,-1.02420868297426,-0.866677174356269,1.72358637239059,0.513520854150272
3,2,-0.88504306309271,0.257852044654838,0.317480601576852,0.586441108929228
4,2,-1.11964424961963,-2.4785463586985,0.845750974165592,1.17040724985863
5,2,-1.16348045101453,0.317107604627028,-0.293681187961312,0.939608981411546
6,2,-1.23344320528088,-0.578437509900568,-0.0899541866200487,-0.427904466929173
7,2,-1.1366754085235,-0.218412029817841,-0.582471360506247,-0.787964509891283
8,2,-1.22664543074878,-0.37994562188333,-1.27559738678065,-0.111934300762544
9,2,-1.12600865497677,-0.624843985999103,1.2688482249872,0.111065552583678
10,2,-1.05081044156544,-2.68845264032221,1.27435344622363,0.11004860843551
1,3,-1.10462022629219,0.031992714804875,0.106133382016931,1.60624487872467
2,3,-1.08287791444565,0.0957235670035825,-0.359525604494726,-0.0569450844527565
3,3,-1.14584991647064,0.281598072732623,-1.04682705724509,1.0677253496919
4,3,-1.16587253806139,0.0580263955315487,1.39125515147228,-0.439335834957608
5,3,-1.03715655990263,0.572017999466173,-1.16181132130053,-0.557622394087873
6,3,-1.24011020013126,0.498133964459231,-0.234073693720851,1.64828095478365
7,3,-1.04199695978444,-1.37740751197998,1.46645522664056,0.173509680531007
8,3,-1.36062429917538,0.127872833220933,0.965133282816695,-2.23572105938223
9,3,-1.16826368444999,-0.465556389427966,0.455918593412174,-0.00962443603954211
10,3,-1.24879623849249,-0.22651832232905,-0.203615047752045,0.0559541991039442
1,4,-1.32935029365816,-0.0139783529126972,-1.23543659432865,-0.715963629757394
2,4,-1.43599765759168,-2.20537323240219,-0.425897090596429,-0.0487934056715737
3,4,-1.37200648244581,-0.624280082838159,0.658479058954148,-0.417291230522079
4,4,-1.24539788996544,-0.816363374760456,0.407946002635577,-0.618630558731591
5,4,-1.44199339065089,-0.566975276967713,-0.527328325540294,-1.25615822894029
6,4,-1.4062541897443,-0.291017634891383,-1.73096550447166,-1.06053518513758
7,4,-1.14184691916575,-0.942638690308691,1.16702870704744,-0.0679086446412511
8,4,-1.79057532842067,-0.317186381667499,-1.93621018417674,2.05202008935844
9,4,-1.34992321941481,-1.07416841201875,1.50101175529699,-0.351681886016147
10,4,-1.26488124894542,-0.23062614352173,-0.413034679002927,-0.619482364162929
1,5,-1.67172590388105,-0.699678080315021,1.58129246270583,1.58270207706946
2,5,-1.5063228531214,-0.027757445007233,0.108159231950225,-0.493999226786842
3,5,-1.55280893758724,-0.522741068191075,0.186016258255247,0.721529786895872
4,5,-1.40897024367611,-3.0380884951736,0.386122140139938,0.767725746409465
5,5,-1.49178379191205,-1.06674682854543,0.911327214626724,1.25534812879703
6,5,-1.46404213493749,0.0318544480804636,-2.07164177170862,-1.65839404409741
7,5,-1.5241134883193,0.0474222606942424,-0.643898140929055,1.23504671635866
8,5,-1.40294482860181,-0.319558505346823,-0.907078586882234,-0.0376770109804829
9,5,-1.21589717088817,0.80144955821409,2.06351018240075,-0.697866049252155
10,5,-1.5199361140537,0.317571620699547,1.7120052389516,-0.208966389791366
