rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51763537891092,3.84907591417745,2.65434028736053,3.90297356695493,0.162569710725111,0.160941690994759,0.340684273169475,-4.96517915671291e-8
2,1,2.51796712146769,3.8905672883457,2.48189086119353,3.90297346848591,0.162901453281878,0.202433065163014,0.168234847002473,-1.48120816501063e-7
3,1,2.51317214996938,3.87122046090816,2.3851577384997,3.90297393195922,0.158106481783571,0.183086237725467,0.0715017243086415,3.15352493007737e-7
4,1,2.50595780049387,3.93179144634414,2.3711691210339,3.90297340303501,0.150892132308061,0.243657223161454,0.0575131068428409,-2.13571711871197e-7
1,2,2.22675416839385,3.86226482992395,2.48184935933276,3.90297328924064,-0.128311499791957,0.17413060674126,0.168193345141703,-3.2736608446271e-7
2,2,2.1880073242196,3.80396948479266,3.04271107311509,3.90297351814845,-0.167058343966211,0.115835261609969,0.729055058924036,-9.8458273090074e-8
3,2,2.20099188673797,3.69452024328535,2.96006301369649,3.90297362659814,-0.154073781447844,0.00638602010265954,0.646406999505432,9.99141791524494e-9
4,2,2.2163422962754,3.79427270812477,2.51675804980409,3.90297387138052,-0.138723371910411,0.106138484942081,0.203102035613038,2.54773797170316e-7
1,3,2.29337486873333,3.66954977654259,2.93117333853055,3.902974002832,-0.0616907994524798,-0.0185844466401033,0.617517324339493,3.86225274873198e-7
2,3,2.31956247950659,3.52534164537459,3.29209576184758,3.90297357183633,-0.0355031886792263,-0.162792577808097,0.978439747656524,-4.47703940587019e-8
3,3,2.24156646649304,3.54072808032041,2.89912631902952,3.9029733718255,-0.113499201692771,-0.147406142862276,0.585470304838469,-2.44781222402679e-7
4,3,2.29422721976855,3.67052678541277,3.07216535721476,3.90297367660266,-0.0608384484172619,-0.0176074377699176,0.758509343023699,5.99959388836169e-8
1,4,2.56156658082964,3.75345708572805,2.26894417537123,3.90297379192442,0.206500912643827,0.0653228625453632,-0.0447118388198291,1.75317699024902e-7
