rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706786376262695,-0.506421474507046,-0.12607891433107,-0.637574411204824
2,1,-0.737201145024524,-0.586651654774709,-0.455706338680628,-0.68982570809745
3,1,-0.738227510261546,-0.58820681929027,-0.396954410007999,-0.690620920401586
4,1,-0.948396052680859,-0.19136879736951,-0.997672573233499,-0.229241358784281
5,1,-0.751272522528842,-0.462851690757024,-0.703759244590923,-0.518012040203158
6,1,-0.69607008305976,-0.546604327736581,-0.629565830506533,-0.65836791112613
7,1,-0.796573749363397,-0.442419253502172,-0.756372095145533,-0.518879343617289
8,1,-0.940342366742447,-0.212209853485013,-0.720029849946299,-0.262200675365276
9,1,-0.751776158082274,-0.489834079199765,-0.551727569908062,-0.595359560260857
10,1,-0.781016417172482,-0.480746495367233,-0.595474244101575,-0.566824611034694
1,2,0.258918725146646,-0.930859056062071,0.213173683812582,-1.11315582173702
2,2,0.0538083222782909,0.253375753374256,-1.73351236963192,0.301555955111204
3,2,0.100762917090482,0.222538001850117,-1.52366389404303,0.269056945432109
4,2,0.117433701203865,0.271008123705052,-1.57972774084757,0.352984596057748
5,2,0.282198095737526,-0.945545008132359,0.210652057702495,-1.12124613346114
6,2,0.0607680390380029,0.25047179214467,-1.95669344976525,0.328723838021044
7,2,0.122273455830448,0.221065064434014,-1.52051885544424,0.238066668839755
8,2,0.124925279199586,0.198884855311099,-1.49501672975186,0.252768446936669
9,2,0.292109475274186,-0.839143776627969,0.373993810260462,-1.01764444432258
10,2,0.0913471683042059,0.227055812238397,-1.4066905952162,0.270696916181143
1,3,0.014140476054711,0.291073555536768,-1.57593685394383,0.344873622662406
2,3,0.0407596538772845,0.363348448468394,-1.37428010705886,0.432507485115878
3,3,0.0432242327489896,0.284662819585896,-1.43293620210587,0.348158934703645
4,3,0.0857918538902645,0.192149248735105,-1.35147809639855,0.236256117316319
5,3,0.0565471775188644,0.307747986245234,-1.31758325830909,0.377615785089328
6,3,0.0638099562954913,0.26344109354002,-1.3775606042616,0.300692064168214
7,3,0.114555004213051,0.210858520107937,-1.38466584235566,0.24510359064243
8,3,0.089948409859073,0.269560375940254,-1.15106631347595,0.346179207360419
9,3,0.0586274082385315,0.350711566210969,-1.18156640122711,0.44609608927304
10,3,0.0663014925705268,0.293058809461326,-1.62506809983291,0.363738437037293
1,4,-0.189346706953775,-0.0124817295997225,-2.26606884901075,-0.0349398002844375
2,4,-0.191196206625121,-0.0202769980955991,-2.12163140359002,-0.0240814096476052
3,4,-0.201772751641679,-0.0248665220345801,-2.10295380930233,-0.0289910016708947
4,4,-0.117910148459922,-0.00281184241302771,-1.77788610185919,0.0177351845645025
5,4,-0.176197268974671,-0.0185567981229386,-1.81678339993119,-0.00029224535619601
6,4,-0.171295538850662,-0.00464821897384882,-1.7636582302011,-0.000272745839846301
7,4,-0.137620064437311,0.0111858080061074,-1.89716142197146,0.0154681804945332
8,4,-0.130049427948009,0.0103966024896348,-1.70079871583355,0.0320880543112152
9,4,-0.176176181277914,0.0158901233702402,-1.99059179530297,0.0148084819001118
10,4,-0.201633422212335,0.0490221819677594,-2.11560904543621,0.0514247027471831
1,5,-0.299886922627725,0.0942423547093127,-1.30235410027664,0.131660720924415
2,5,-0.329435585721327,0.252844538814061,-1.00354056037599,0.289365364756313
3,5,-0.348346724543918,0.238897670062473,-0.840857611957132,0.262606055782319
4,5,-0.237343690780147,0.0288480283089708,-0.942522156139923,0.037421614772731
5,5,-0.0662189639575195,-0.717691893247277,0.505691817169186,-0.84959288177324
6,5,-0.289389509421868,0.175488356727577,-1.19675075645536,0.230489853997234
7,5,-0.288378925677517,0.19459883832145,-1.09122502240619,0.206722333555318
8,5,-0.282799049353509,0.0223624123119874,-1.40431153163251,0.0275343164252146
