rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33153821355983,3.36298801355898,3.1678004373487,3.25855282771871,-0.00950359794881361,-0.260247243418214,0.618047316336371,-0.512588569506022
2,1,2.33523825875327,3.29183126976762,3.66742929039223,3.21901143591711,-0.00580355275537858,-0.331403987209569,1.1176761693799,-0.552129961307622
3,1,2.33299955780101,3.23282507955708,3.09899737496166,3.26682784912899,-0.00804225370763501,-0.390410177420113,0.549244253949331,-0.504313548095742
4,1,2.34980463976846,3.30807514344417,3.25015384949418,3.34840112555764,0.00876282825981978,-0.315160113533025,0.700400728481849,-0.422740271667091
1,2,2.18169568131333,3.62928653436453,3.04730422304304,3.96226134993915,-0.159346130195318,0.00605127738734268,0.497551102030711,0.191119952714423
2,2,2.1989724606197,3.81370492175702,2.96066844883001,3.69258337398139,-0.142069350888947,0.190469664779827,0.410915327817675,-0.0785580232433403
3,2,2.21897903287156,3.80218686321001,2.87090763801096,3.81217042006199,-0.122062778637086,0.178951606232824,0.321154516998633,0.0410290228372632
4,2,2.18686430239104,3.80015980565892,2.81753969081752,3.85610175638777,-0.154177509117605,0.176924548681732,0.267786569805188,0.0849603591630399
1,3,2.31057659950915,3.20122724109591,3.64803670425205,3.25175677657663,-0.0304652119994917,-0.422008015881285,1.09828358323972,-0.519384620648101
2,3,2.30859409735972,3.12776936723125,3.16760325468494,3.44116047920943,-0.0324477141489221,-0.495465889745937,0.617850133672611,-0.329980918015302
3,3,2.33047698335948,3.3344331382966,3.21484655273777,3.20555656419644,-0.0105648281491657,-0.288802118680592,0.665093431725435,-0.56558483302829
4,3,2.33593163521539,3.2838379888832,3.18364013542665,3.41960975918111,-0.00511017629324995,-0.339397268093996,0.633887014414323,-0.351531638043615
1,4,2.47813595290916,3.89857643070471,1.1625936155808,3.74650859252668,0.13709414140052,0.275341173727518,-1.38715950543153,-0.0246328046980486
2,4,2.50314353175863,3.84898860046671,1.38890097445129,3.92705534858585,0.162101720249985,0.225753343489519,-1.16085214656104,0.155913951361118
3,4,2.50454320236021,3.91462089291348,1.07319227098529,3.36900874505974,0.163501390851567,0.291385635936285,-1.47656085002704,-0.402132652164992
4,4,2.47588852247838,3.86437505238804,1.43677321996417,4.61765918439227,0.134846710969733,0.241139795410846,-1.11297990104816,0.84651778716754
1,5,1.89365374745859,3.44164314661356,1.59947950090019,3.23952258662742,-0.447388064050051,-0.181592110363635,-0.950273620112142,-0.531618810597303
2,5,1.95420504239647,3.59640444354741,1.76755093822176,3.65939748781955,-0.38683676911217,-0.0268308134297763,-0.782202182790566,-0.111743909405178
3,5,1.91792587897917,3.54107328888441,1.73630706949932,3.99729809397574,-0.423115932529478,-0.082161968092783,-0.813446051513012,0.226156696751015
4,5,1.91729210246616,3.61316585728645,1.33330001475983,3.53048777474168,-0.423749709042487,-0.0100693996907428,-1.2164531062525,-0.24065362248305
1,6,2.3153772801083,3.54156495215499,3.21703275067712,4.28915003435138,-0.0256645314003405,-0.0816703048222056,0.667279629664789,0.518008637126652
2,6,2.28660567722977,3.51015194676014,3.08836806823207,4.03925816400515,-0.0544361342788755,-0.113083310217049,0.538614947219744,0.268116766780426
3,6,2.32489688351361,3.49684505273397,3.25691427631053,4.12575238042498,-0.0161449279950325,-0.126390204243219,0.707161155298198,0.354610983200252
4,6,2.29815057179024,3.69156636428467,2.9846752775324,3.8046908450021,-0.0428912397184074,0.0683311073074822,0.434922156520066,0.0335494477773706
1,7,2.25299031132457,3.3567446533629,3.0276556301206,3.90346002218586,-0.0880515001840791,-0.266490603614287,0.477902509108266,0.132318624961132
2,7,2.2938785041362,3.6788094651219,2.79594854260212,3.99508469660443,-0.0471633073724407,0.0555742081447121,0.246195421589791,0.223943299379703
3,7,2.31044199456179,3.4785008811619,3.4956471441165,4.19242909158954,-0.0305998169468555,-0.144734375815288,0.945894023104167,0.421287694364812
4,7,2.31051529532623,3.66328137903405,2.86977699909101,4.11430313345155,-0.0305265161824191,0.0400461220568564,0.320023878078683,0.343161736226824
1,8,2.31801658734146,3.57080848800242,3.07450393870306,4.07535912947035,-0.0230252241671862,-0.0524267689747697,0.524750817690725,0.304217732245625
2,8,2.27472513070111,3.37875509617358,3.19441062360315,4.0748429613855,-0.0663166808075304,-0.244480160803614,0.644657502590816,0.303701564160767
3,8,2.29020475421297,3.57739185385134,2.84605756329584,4.02802621567603,-0.0508370572956793,-0.0458434031258479,0.296304442283514,0.256884818451298
4,8,2.27381123737343,3.71815653265138,2.81613836312523,3.8001582408111,-0.0672305741352139,0.0949212756741846,0.266385242112899,0.0290168435863727
1,9,2.30733884445533,3.82754939134702,3.11903155006783,3.86339719185591,-0.0337029670533124,0.204314134369831,0.569278429055495,0.0922557946311837
2,9,2.31241792353065,3.59353077443801,3.67394312981484,4.14667926351533,-0.0286238879779948,-0.0297044825391772,1.12419000880251,0.375537866290598
3,9,2.23588387327652,3.86781941552097,2.28071620376377,4.2708632574127,-0.105157938232127,0.244584158543782,-0.269036917248556,0.499721860187973
4,9,2.29771031675789,3.81541486677947,2.63504801350038,4.03919225971127,-0.0433314947507588,0.192179609802284,0.0852948924880539,0.268050862486545
1,10,2.2379205749481,3.72350737837476,3.18062559434866,4.18147578712872,-0.103121236560542,0.100272121397571,0.630872473336333,0.41033438990399
2,10,2.2291673571727,3.86440832795245,2.7488050244061,4.0306780271291,-0.111874454335943,0.241173070975264,0.199051903393769,0.259536629904371
3,10,2.1940144569412,3.89497922668245,2.6062315363314,4.17820557011722,-0.147027354567449,0.271743969705257,0.0564784153190665,0.407064172892496
4,10,2.23614901644584,3.82655954238474,3.11541387385423,3.68745261525308,-0.104892795062803,0.203324285407552,0.565660752841904,-0.0836887819716439
1,11,2.55280273681408,3.69363190965511,2.43621206695048,3.55202515861051,0.211760925305432,0.0703966526779163,-0.11354105406185,-0.219116238614216
2,11,2.58053161185498,3.82814298186019,2.20739002574354,4.11916311855113,0.239489800346332,0.204907724882998,-0.342363095268793,0.348021721326405
3,11,2.45500800660654,3.69804890620824,1.82629997317793,4.66235882008917,0.113966195097894,0.0748136492310452,-0.723453147834397,0.891217422864441
4,11,2.62108038984782,3.89119673783617,2.34079616385078,3.74329259239175,0.280038578339172,0.267961480858983,-0.208956957161547,-0.0278488048329781
1,12,2.41318341595525,3.2411142563322,1.44756890382427,4.06320781775281,0.0721416044466072,-0.382121000644993,-1.10218421718806,0.292066420528079
2,12,2.43099371097446,3.19823760378885,1.59363157594811,4.01864443009862,0.0899518994658148,-0.42499765318834,-0.956121545064224,0.247503032873889
3,12,2.42539511202559,3.20654276806425,1.65845315682441,3.19761771543673,0.0843533005169501,-0.416692488912942,-0.891299964187918,-0.573523681787995
4,12,2.42202014168179,3.22235384055816,1.47880665233645,3.90771048171838,0.0809783301731413,-0.400881416419029,-1.07094646867588,0.13656908449365
1,13,2.58668943998521,3.82381000149687,2.44423688874872,3.94483004587508,0.245647628476561,0.200574744519676,-0.105516232263612,0.173688648650355
2,13,2.56840234924609,3.76992778476776,2.54397048630391,3.5995205974857,0.227360537737444,0.146692527790574,-0.00578263470842488,-0.171620799739026
3,13,2.56698652176287,3.93863735417652,1.92306911430072,4.16434765574888,0.225944710254221,0.315402097199327,-0.626684006711611,0.393206258524151
4,13,2.58065022132191,3.75300056001316,2.7970340876619,3.69163220311147,0.239608409813262,0.129765303035974,0.247280966649568,-0.0795091941132569
1,14,2.53050362325673,3.82869610799721,2.38776192375754,3.89526971973328,0.189461811748083,0.205460851020022,-0.161991197254786,0.124128322508553
