rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17658068670209,-1.00159051171243,-1.11457353182332,-1.2031559253413
2,1,-1.19330442008247,-1.13468229382721,-0.361446639107163,-1.36836894414937
3,1,-1.18143387927712,-1.06815949854512,-0.942452666900374,-1.26420775149901
4,1,-1.23860124368693,-0.957711534255879,-0.143020262806318,-1.12574942772999
5,1,-1.19834804478289,-1.1465608581463,-0.68788769848281,-1.39540014408549
6,1,-1.17455685316313,-1.13350590950657,-0.0131516340252064,-1.3153422249127
7,1,-1.21124627168569,-0.916898760128269,-0.129438502707906,-1.0960043835196
8,1,-1.23391411008455,-0.995670661164737,-0.378584444692367,-1.21473398294467
9,1,-1.21602105384734,-1.0904095868987,-0.579902290834066,-1.29939738711814
10,1,-1.22977402126308,-1.1058950131144,-0.641862358897948,-1.28384041992856
1,2,-0.311740316909372,-0.680376384308954,-0.564257995023784,-0.834315012737181
2,2,-0.315939325286848,-0.767868166441861,-0.484107963441031,-0.936966232949988
3,2,-0.332974070797098,-0.748381300215287,-1.17383751653431,-0.878623740363134
4,2,-0.314568236649346,-0.818374153562122,-0.0436546826839761,-1.00683949581189
5,2,-0.327175298642793,-0.746803629489517,-0.645374025493042,-0.874322027345163
6,2,-0.312701550569577,-0.772149684124682,-0.400373186490546,-0.922758365031248
7,2,-0.339467256718421,-0.826596013205161,-0.666995584945248,-0.995161140047756
8,2,-0.33314799816779,-0.756804622817172,-0.469494053239806,-0.896751566956221
9,2,-0.305385629461809,-0.664927068235774,-0.696995662740839,-0.806087587573555
10,2,-0.329090201980394,-0.783081368363673,-0.588718860735195,-0.934195970132252
1,3,-0.35843194388631,-0.61808133042251,-0.592429538335853,-0.753081943263664
2,3,-0.340980708393633,-0.645356982525692,-0.240179575432251,-0.760073894503152
3,3,-0.355045657046513,-0.582759363199116,-0.142506804228825,-0.682337239128213
4,3,-0.337970992035549,-0.697006140283093,-0.440989430561152,-0.797726814166669
5,3,-0.337266997396796,-0.666998890665836,-0.185397593238438,-0.794686956077618
6,3,-0.363507571127737,-0.75989268556523,-0.151236942510548,-0.913437282566059
7,3,-0.389901733013117,-0.770674668230197,-0.540826123220382,-0.952065363178928
8,3,-0.349032743890506,-0.654215286912775,-0.6622076545083,-0.778530388359223
9,3,-0.342920561475021,-0.650762210863066,-0.127672412375621,-0.755146939194618
10,3,-0.397562601259613,-0.829077892253903,-0.410078811285714,-0.984837562680363
1,4,-0.574191297779179,-1.12348616345927,-0.417202358202497,-1.33775539922245
2,4,-0.595726549379409,-1.11505440891493,-0.389228317425764,-1.33750136232447
3,4,-0.522623020784602,-1.05717660099133,-0.440864668477599,-1.2446398587247
4,4,-0.573879536748885,-1.10935263383938,-0.242488498369138,-1.29456560940881
5,4,-0.518450769817075,-1.09052502661303,-0.444714599336312,-1.30762496017599
6,4,-0.542278254312243,-1.01683103832857,-0.639616557923589,-1.21235510558282
7,4,-0.606803223496003,-1.14543325803621,-0.565529890516001,-1.35695214258692
8,4,-0.540760389578373,-1.05625371124437,-0.485445533663885,-1.24738958102366
9,4,-0.57931663004906,-1.10567558152319,-0.31101353226211,-1.35232416960903
10,4,-0.569767358484257,-1.09163858140928,-0.468363402720569,-1.30587885807409
1,5,-0.632554518165402,-0.646607582817641,-0.108616830274975,-0.77561413491011
2,5,-0.665111340747296,-0.632048800676976,-0.415690314460053,-0.783851258763512
3,5,-0.682014852248485,-0.688582383389159,-0.911133660667304,-0.824855458578539
4,5,-0.619831693551868,-0.609935943722639,0.126916398368707,-0.737871594634474
5,5,-0.708949099812431,-0.64923694624192,-0.181042252126355,-0.764611725777665
6,5,-0.651873906815969,-0.639143182159513,-0.214889427537545,-0.76448610244282
7,5,-0.708790686645373,-0.73110222715275,-0.245674657694644,-0.824157054661497
8,5,-0.648950766906581,-0.737951293768971,-0.130231029830395,-0.879187496368975
9,5,-0.698461358142539,-0.675036292128294,-0.306406203498765,-0.809183497517236
