rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.172224880215423,0.0798002394640336,0.248361949330167,0.0286311996491824
2,1,0.126261226383431,0.122721258493824,0.0225308126477026,0.312246760850211
3,1,-0.0251642484737613,0.100631452558967,0.00513910999010703,0.942553132146044
4,1,-0.283056921019641,0.0903588363282504,0.260935912093699,1.63065883799471
1,2,-0.144586050020282,-0.0549992235750407,0.497244314632324,-0.800918486318777
2,2,-0.10551686057061,0.14547542783826,0.14548261049911,-0.652885137498254
3,2,-0.0763875841379764,0.0870968575451787,0.322579784927618,-0.2942580304176
4,2,-0.257812339925332,0.00590070406748744,0.245693048189439,0.576291747337359
1,3,-0.0469127796215325,-0.510675897202756,-0.469807329856338,0.821051451926079
2,3,-0.195190419394675,-0.492976248770763,-0.306828998707844,1.53029243802099
3,3,-0.0693177753751575,-0.458400799556955,-0.322616602134409,1.11024830887394
4,3,0.151806831974338,-0.448026868603601,-0.562786018811513,0.0988940816667423
1,4,0.203855088980378,0.0289538845155617,0.138885255677796,-1.35804488562017
2,4,0.119108847829607,-0.00790641819004678,-0.140485383707303,0.67719914635265
3,4,0.197181658435999,0.0204388004488143,0.142935951088639,-0.619878821536684
4,4,0.19494474820603,0.0474249048353279,0.0606722951596563,0.122025001418241
1,5,0.170064909490598,0.100858717325944,-0.203403003273005,-0.812015963807667
2,5,-0.211266585033389,0.138087379569093,0.0237377016433933,1.39419324175896
3,5,0.16882948405191,0.163092801374176,-0.143100725040298,-0.246411687757599
4,5,0.177410028454211,-0.101573900528054,0.355704099722515,-0.927205455584308
1,6,-0.215372689971489,-0.0610855936759287,0.109022953083347,0.508639233708813
2,6,-0.06139888313393,-0.169240509928341,0.109046040336324,-0.652349159116024
3,6,-0.090167141899304,-0.0237258910046254,0.415772888277256,-0.257328797834952
4,6,-0.073141500231501,0.0380576290343817,0.0460169728748026,-0.497964356000125
1,7,0.121180870130273,0.149054296205985,-0.151342785674871,-0.123558237446608
2,7,0.0895660959024116,-0.0525837490614705,0.0113947447055009,0.152150274893255
3,7,0.168370592773836,0.130833349381615,0.102363299432944,0.223972130972978
4,7,-0.13684463803521,0.123372206371273,0.426551366590814,1.43096502309513
1,8,0.0973127901732085,0.0219542885896042,-0.104185356336032,0.705210720112299
2,8,0.253941108112757,0.277008978226543,0.0688995411414746,-0.283671700785677
3,8,0.227750867603695,0.105895017370055,-0.282794524899318,-0.145959597140684
4,8,0.196551956260214,0.0966766381645376,-0.170903279477988,-1.03097616341066
1,9,0.165127445267758,0.0569014718168814,-0.00641402976697703,-0.134383960431845
2,9,0.129094943919729,0.0311258749642129,-0.235724438031822,-0.23833245900706
3,9,-0.0120294156921246,-0.00819252376805624,0.177514308413965,1.03194467952372
4,9,-0.042262929665718,0.0501685333650341,0.197802208976735,1.0048270974416
1,10,-0.0856115621821354,0.0557875093231339,0.264313638598654,-0.614518989160843
2,10,-0.0434216765150677,0.0786650999761496,0.371520248710405,-1.12719042257585
3,10,-0.0694726933826528,0.201783875686367,-0.226787214165149,-0.837374085871973
4,10,-0.126892128358565,0.197478104869425,-0.0450258492800459,-0.0499165354553917
1,11,0.0330399718095982,0.109416500547016,0.132792758730068,0.628774549550274
2,11,0.075924195767318,0.252680647900223,-0.117984449078473,0.498163952053316
3,11,-0.105331476746966,0.0418917189602905,0.116712275747616,1.16541709123449
4,11,-0.206509066321737,0.0412836382758535,0.30231322299424,1.37714926040141
1,12,-0.0380352814271323,-0.159986281968409,-0.129163698080349,-0.886065421176021
2,12,-0.035175757416106,-0.252693686335437,-0.0212556766156862,-1.1311822130573
3,12,-0.0694904826054656,-0.18346962232012,-0.25294232339531,-0.121415548269932
4,12,-0.0522775491717753,-0.191612801941201,-0.0812295417179707,-1.34787215128441
1,13,0.272462477748821,0.292964145988431,0.00143739498612527,-0.527594550183089
2,13,0.179348250537292,0.00612750423325537,0.0647391350498336,-0.963933051123626
3,13,0.232467066629329,-0.0582940521155657,0.0408265973034223,-0.855024895223941
4,13,0.282121091131111,0.121290774132046,-0.054115458106083,-0.270415614759678
1,14,-0.464639919099674,-0.313654580799901,-0.584967270104564,-0.564698736226964
2,14,-0.42465569925988,-0.274127529667349,-0.433649250623104,-0.595353624164458
3,14,-0.410327205107256,-0.236575199727037,0.255252818091075,-1.60527741497519
4,14,-0.397379909465712,-0.116161153932988,-0.262351246345262,-0.837736137422469
