rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763114138924846,-0.338504293662303,-0.307703543628454,-0.382286563661062
2,1,-0.74115529152979,-0.542126397225576,-0.208291978172522,-0.664711714861997
3,1,-0.795475617157971,-0.266022779671039,-0.269179794194106,-0.32027353862743
4,1,-0.733916476863173,-0.449719700382588,-0.253162351997958,-0.538278744062327
5,1,-0.791788246300553,-0.242516148796993,-0.601143458936956,-0.338219795568626
6,1,-0.736255676442812,-0.466665746025161,-0.171772706666121,-0.569575005207963
7,1,-0.85060034333733,-0.241573313861234,-0.398869215618557,-0.2485190809701
8,1,-0.815920412169056,-0.284731951044205,-0.0346778619105701,-0.358529667734978
9,1,-0.810280722399757,-0.198239598529043,-0.489364852294149,-0.221699858887608
10,1,-0.644285872677226,-0.673766268303568,0.407198317937959,-0.766945571653195
1,2,0.193094976707822,0.324061834276618,-0.584966097377428,0.368171241634808
2,2,0.130288020622733,0.28206215131364,-0.724216320119429,0.35010050472567
3,2,0.151682269902996,0.156319979431763,-0.894863203683142,0.203305261959082
4,2,0.164380937454669,0.301536493412531,-0.824431098497566,0.363527824516539
5,2,0.112161010203826,0.306077955680761,-0.956009107763843,0.378519214354204
6,2,0.174377246259937,0.236833404340278,-0.782718320711922,0.303470875409601
7,2,0.15132208091772,0.120757465212129,-0.805152582660704,0.143592263109942
8,2,0.158064759011185,0.330716639634427,-1.00545380325505,0.404471638906901
9,2,0.164915880965833,0.318897255089312,-0.760932719260507,0.397340578196226
10,2,0.115413414754936,0.12012631514141,-0.927112131838835,0.161023128552896
1,3,0.154555669282737,0.350081618043424,-0.44766623274629,0.438603011556899
2,3,0.0848262133513716,0.354452473520669,-0.968730761722189,0.431868614819028
3,3,0.130928195795141,0.117856500670019,-0.681612302831857,0.144251432409686
4,3,0.139702729997359,0.263300226683546,-0.483123003388141,0.308904418130115
5,3,0.074680529766407,0.167103805403871,-0.611559074327988,0.212105115514343
6,3,0.0527085138890884,0.418814763850302,-0.652342758232147,0.521653577299106
7,3,0.111476695182394,0.289261567452641,-0.594636922714575,0.347294478498827
8,3,0.128822858745471,0.278426292004089,-0.54452529128735,0.328382167729172
9,3,0.111786861142485,0.235332952991768,-0.73250737753391,0.268845705456989
10,3,0.108718619155023,0.325458537859592,-0.593971419800674,0.38801825602645
1,4,-0.095056001465181,0.0282206413679827,-1.1619408948512,0.0463176825443446
2,4,-0.159010201333841,0.0135341353389747,-1.57806925658621,-0.000696247596522911
3,4,-0.115020016166187,0.0738596281637143,-1.19852331000284,0.0952227603892365
4,4,-0.158936564966363,-0.0970325050626083,-1.44152651750765,-0.126618861179255
5,4,-0.111659535465321,0.0782171705236148,-1.28452544693444,0.103496836221115
6,4,-0.136510223752606,0.0157962107911806,-1.13129112985548,0.0397183005933783
7,4,-0.167077238673335,0.0273871372344427,-1.32936118566781,0.0447569498694619
8,4,-0.0925402766788741,-0.00438419903570135,-0.927813445520514,-0.0404191569452655
9,4,-0.103338223777659,0.00395161886556898,-1.34627885472282,-0.0188282290203236
10,4,-0.169316922204716,-0.076671118464488,-1.58481777178993,-0.0757492312518727
1,5,-0.271715441939387,0.269826142378439,-0.541962749399324,0.332022705538975
2,5,-0.193660013691008,-0.0580568191777818,-0.498930274703589,-0.0524045343424077
3,5,-0.21250587522742,0.34771353229262,-0.315524770058293,0.407257940125021
4,5,-0.265874053013903,0.273191547317366,-0.603016248606148,0.30864503624998
5,5,-0.178074655756365,0.0313532982641978,-0.237292586192162,0.0514876282350359
6,5,-0.254933985823045,0.252461058960701,-0.569058022769752,0.2846836072373
7,5,-0.270517195720848,-0.005250264225339,-0.689421790787525,-0.00536986805912892
8,5,-0.309709335855901,0.263434261245332,-0.505412924804991,0.323822229798834
9,5,-0.256472981579683,0.100497231810081,-0.515906358468807,0.120948834843607
10,5,-0.0937975479328568,-0.377578051465077,0.811773965562921,-0.419242762831834
1,6,-0.0260509887267643,0.522200402717395,-0.0216013924372897,0.629934701759455
2,6,0.170527790982892,-0.245701245852536,1.34864744274159,-0.302599228733888
3,6,-0.0468740004903969,0.546673237809293,0.0280576711975704,0.640704787162703
4,6,-0.0530269313350134,0.55964070807862,0.0132394733806162,0.660118522575477
5,6,-0.019257697768053,0.62863498406515,-0.189495598832238,0.72928596437576
6,6,0.165881615989879,-0.0880602570974327,0.969524140645801,-0.125371609083395
7,6,-0.111102158996338,0.592259423339529,-0.339823313642379,0.689255711839594
8,6,-0.159073196109388,0.702976770671448,-0.415016323241074,0.845535170048959
9,6,-0.0643787201266011,0.709442921473426,-0.0689552781350137,0.820279458941158
10,6,0.181896901938378,-0.149135405188405,1.13221786722047,-0.191700449062917
1,7,0.0463181631746095,-0.40550865632341,-1.79664987037038,-0.462082674907082
2,7,0.0999845260107384,-0.327055531609566,-1.71727747911473,-0.39608485960422
3,7,0.0751429251373015,-0.474931275327395,-1.51060943315341,-0.536202064390669
4,7,0.0678322594772583,-0.442921299786537,-1.541366705376,-0.517219373449372
5,7,0.102771754133804,-0.408051329240191,-1.47275168279779,-0.520838601648721
6,7,0.093799064034321,-0.446427469136587,-1.54384647982225,-0.519855802762778
7,7,0.0542993099016581,-0.486296692814641,-1.52373177506735,-0.608727382971691
8,7,0.0518071736747268,-0.434796942121088,-1.64030655408593,-0.524054169814005
9,7,0.0839325112891373,-0.397275545021156,-1.44960913854448,-0.482175546746742
10,7,0.0728100706418929,-0.427007071650789,-1.55644152285264,-0.524700448767158
1,8,0.154603672966018,0.130125312005138,-0.977086203864215,0.15190711241972
2,8,0.153023983585208,0.143290985780372,-1.01829052907539,0.163414092933471
3,8,0.136363109408247,0.0401541191767687,-1.10533984725368,0.0246987348131969
4,8,0.150073608023311,0.0974020233823358,-0.935419363722507,0.139192830198701
5,8,0.12691584871265,0.00176636937321716,-1.10653049398884,-0.0114774160078369
6,8,0.204127496838376,0.103007529517413,-0.695427939893791,0.105559231357672
7,8,0.139420456214394,0.139728711333597,-1.05324061800881,0.162883746838669
8,8,0.174987893654878,0.192425528103456,-0.867447366440794,0.207085309547041
9,8,0.226722479567425,0.0747270375108292,-0.741582858180566,0.0793794599227803
10,8,0.157073582845488,0.0838834554851519,-0.994610712606068,0.0929305418279161
1,9,-0.100012068621204,0.0412402111986156,-0.401873506097341,0.0193604419195847
2,9,-0.115582700025676,-0.0291782217908462,-0.429923493311966,-0.0174365776410604
3,9,-0.0415814559716031,-0.287876128311431,0.255415539142282,-0.334911579245255
4,9,-0.0261589240209594,-0.535905941600684,0.532987501840263,-0.618710993072966
5,9,-0.0968523270472572,0.0294489574385724,-0.25857825607472,0.0247742203146411
6,9,-0.139535066770895,-0.0990676345474512,-0.513894920280678,-0.143426147379334
7,9,-0.0315209235166644,-0.629604904791373,0.451958624065512,-0.748627689039136
8,9,-0.00438398992418182,-0.539125438884189,0.406186637781468,-0.649351280190647
9,9,-0.155511701605672,0.143167140852404,-0.519317705702764,0.175141426651126
10,9,-0.0782033509211968,-0.0530212423188144,-0.370739107451831,-0.100870484048568
1,10,-0.545841147702998,-0.0148455722700892,-1.25639585904365,-0.0102040369927417
2,10,-0.58642460921647,-0.0825595518566924,-1.39164300499677,-0.108900246841045
3,10,-0.537532729484268,-0.251473984278343,-1.31937034896771,-0.296017954532179
4,10,-0.506697110625526,0.0432308813187474,-1.02049628015085,0.0431100253571602
5,10,-0.557594422584151,-0.1382608013829,-1.31403656069937,-0.156209802669404
6,10,-0.591285073845453,-0.0729332200640326,-1.31406623713581,-0.103305109994752
7,10,-0.560086353647209,-0.079408359840846,-1.33824085179818,-0.104398368615076
8,10,-0.522311175161286,-0.06929160703385,-1.2281128746173,-0.0645934658837017
9,10,-0.540056258930068,-0.037850040617118,-1.33625356291453,-0.0295240880847638
10,10,-0.556317651797548,-0.10884240757702,-1.42180309578956,-0.153882589552308
1,11,0.137753753117422,0.313990319760965,-0.684867389157663,0.342024772303922
2,11,0.0898687731618097,0.304483278935322,-0.744243076806379,0.400318902007654
3,11,0.0662165041841452,0.349204178362869,-1.04412605356453,0.399951563502767
4,11,0.0794184765925418,0.213068585737957,-0.993362682909735,0.261437198949308
5,11,0.107952840679658,0.264297362635537,-0.942472373896305,0.299884549397583
6,11,0.132497675774012,0.266940865235811,-0.763100800590216,0.306194896099846
7,11,0.0582387777853061,0.343476244736088,-0.811080581637601,0.415645858456738
8,11,0.173813011515168,0.31834156164175,-0.670147183366993,0.391160555438508
9,11,0.0579305427584343,0.169392395481173,-1.02325358289553,0.219612034461519
10,11,0.0938691092091705,0.378788114433845,-1.04724219587844,0.458727888159597
1,12,-0.229069512839428,0.37232941188638,-0.697748760088523,0.428530294809319
2,12,0.0133172015199092,-0.464562093332523,0.885332607200157,-0.537935511728006
3,12,-0.165931053761372,0.248886444955468,-0.366310795671992,0.278056343792561
4,12,-0.00273409457678936,-0.346442541741214,0.927450408641938,-0.428328075017261
5,12,-0.255259532396645,0.3365817889137,-0.604498071343968,0.387821805343458
6,12,0.0653092242953206,-0.410487951802985,0.797567299884493,-0.484267047000023
7,12,-0.165716768049272,0.221858740956525,-0.327226804672197,0.274230190166317
8,12,-0.00749161451621309,-0.504478336756965,0.953518563160014,-0.573125367048233
9,12,-0.195767973936913,0.289248426902117,-0.548956886880951,0.336419630681677
10,12,0.0150564751474276,-0.35111038701292,0.5863969217894,-0.443543284655619
1,13,-0.109935909376103,0.269109423952638,-0.942474546649898,0.347478068214764
