rep,id,Cl,V1,Q,V2
1,1,6.27483723812446,31.5632520648968,19.0468241740969,36.3678349390163
2,1,6.72273436635303,31.3074640246581,14.5506034999395,34.0592174098212
3,1,6.22267908638791,36.7459318386576,14.7952604965831,42.9709050913082
4,1,6.1882516391811,41.111572919626,8.3279583815547,47.9834163537438
5,1,6.80150002301037,36.8837145268938,19.0060804331523,42.4700105756866
6,1,7.23695376648044,36.8111608411269,17.7984650073692,42.5080089393377
7,1,6.69689904524738,36.6691098102857,15.8124385082766,40.7137972255592
8,1,6.66220340181063,43.2601055448172,7.77273436578908,51.3540133062713
9,1,6.81114273205784,33.7295714154404,15.5543916827188,37.914238868894
10,1,7.05983169087709,44.9417554991516,11.3285703250579,53.5626275173094
1,2,12.6283368459756,37.1296737869415,11.2115708593401,42.3743463665962
2,2,13.1400126338809,39.8629485097839,12.8818989340022,47.5256342433235
3,2,13.0348437505143,44.6944514950487,6.5784213699915,52.7614772268833
4,2,15.0378870884942,45.7144040164828,25.7962025162114,55.7171275794188
5,2,13.6940613466915,51.2224582202756,17.4919788802583,63.4618823757636
6,2,11.7787216153942,58.4573141001366,12.2854746722422,73.4546330920639
7,2,13.5481064214678,48.7128993687457,12.0165887381305,60.1618655381382
8,2,13.7017995098076,40.9288049661092,12.4913859817607,47.9232283750436
9,2,12.3210610488946,50.3682475890917,8.51267796689771,61.734763549008
10,2,13.4106520512964,36.3116544189456,34.1270048617308,41.5050387642304
1,3,12.8445723123042,41.6544136768136,20.2935477916851,49.2320263178292
2,3,12.8736773248463,43.0287314842452,13.5879491510855,51.5054617943215
3,3,12.6437953072862,43.8796252233825,11.8218218845343,53.100346180986
4,3,12.1037927942088,39.9066702702627,8.46657516533748,47.1994415409036
5,3,12.2182906790494,41.0531340396454,21.5825333582215,48.017342933438
6,3,11.8475459728831,49.0470901751255,8.5440086664899,60.8874096442001
7,3,12.3451348755209,49.4493918501824,9.64383427947543,59.9943472327748
8,3,12.6335568638754,48.6563098720418,11.4278685561331,59.1646548520153
9,3,13.261193370117,48.7654114897882,10.3777750402819,59.4614227504988
10,3,12.0846420726196,62.8710914294917,4.53213111950697,78.7525920840416
1,4,9.72618514223613,36.5875127693311,6.21109498187462,41.9420057828171
2,4,10.1483972657943,26.7828175947194,14.7938766802968,28.6649039444427
3,4,10.9270299237627,42.9698571638452,15.2027532793416,51.8194232979392
4,4,9.54064758235873,27.8944963638668,38.6133189103342,30.7443134141664
5,4,10.6086099128826,37.7807632360511,14.1323636804821,44.3298439901638
6,4,9.2556277057236,33.1873655881315,11.0434108029337,37.7371078349508
