rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.500817451658896,-0.254339509703527,0.416160084450629,-0.277717803336009
2,1,-0.43187002666413,-0.262476507895151,0.146892177213136,-0.343301833643797
3,1,-0.509164462891315,-0.10230552299042,0.163566599562724,-0.110879270907986
4,1,-0.514712400636408,0.00995661716511152,-0.411121959314861,-0.000547073222259529
5,1,-0.420221818718368,-0.0985629313615291,0.414018657564296,-0.122604338462874
6,1,-0.358164630821673,-0.100531961333991,0.348371924835226,-0.121710027995283
7,1,-0.435720408001915,-0.10439833815978,0.230056584472273,-0.164835498630843
8,1,-0.440914727243696,0.0608978160464808,-0.480118277501675,0.0673405574327727
9,1,-0.418805090044325,-0.187958101592548,0.213602728873992,-0.236075794521896
10,1,-0.38294378679098,0.0990342849167909,-0.103412411027548,0.109449045271577
1,2,0.198578246677988,-0.0919165618040164,-0.113793935754517,-0.124859391198916
2,2,0.238296976345716,-0.0208857605597024,0.0250828493699519,-0.0101332980509485
3,2,0.23026106220204,0.0935163220335675,-0.646945490025006,0.0943787946469053
4,2,0.373207824322391,0.116080390341735,0.719486998596772,0.148885064799762
5,2,0.279597262318649,0.229845028733145,0.33100213295235,0.279036916309435
6,2,0.128929652528298,0.361963770140655,-0.0223226496174074,0.425265447003561
7,2,0.268881791874121,0.179610824863207,-0.0444522031991267,0.225636156967324
8,2,0.28016217709628,0.00550104880749997,-0.00570100790748818,-0.00180221016864808
9,2,0.173945080302644,0.213027924131916,-0.389183715408993,0.25144466911264
10,2,0.258684322176365,-0.114194296138187,0.999348709103027,-0.145587695931606
1,3,0.215556335769851,0.0230742893762014,0.479562699547626,0.0251418213436008
2,3,0.217819711028877,0.055535022362942,0.0784430148953698,0.0702853245015247
3,3,0.199801607108741,0.0751170501727371,-0.0607931573555986,0.10078091583909
4,3,0.15615385936023,-0.0197895596369516,-0.394614215148883,-0.0170204710424863
5,3,0.165569066801769,0.00853413561561701,0.541144053537427,0.00015972496055738
6,3,0.13475575704607,0.186447816350937,-0.385509996649572,0.237623883348607
7,3,0.175897050062708,0.194616715461756,-0.264421516827559,0.222847813193228
8,3,0.198991518781343,0.17844845529039,-0.0946853108143329,0.208921785364628
9,3,0.247476980261691,0.180688236354231,-0.191073789089113,0.213925213339246
10,3,0.154570398032853,0.434753418090421,-1.01954801852597,0.49490866071347
1,4,-0.0625432505877716,-0.106626043227971,-0.704403087217729,-0.135114682418042
