rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00676287804250109,-0.402659721493865,0.497176867300437,-0.355334983458865
2,1,-0.00307192910784115,-0.435053283257776,0.880364893435041,-0.355943251055075
3,1,0.0489885543142039,-0.302226754080826,0.599463680344559,-0.193229448709737
4,1,0.0616155520220136,-0.582975818481577,0.742878155738318,-0.0911674268513436
1,2,0.000214167417446287,0.506700806399785,-0.278018346458353,-0.164047938077097
2,2,-0.00688225509166962,0.260789136314399,0.371363938099342,0.460850004129272
3,2,-0.0334017642204194,0.325672848179071,-0.123727530280191,-0.1118593206339
4,2,0.00205653859267407,0.334396588569347,0.146231937514236,0.263904203500367
1,3,0.261786126690374,-0.305010402562946,1.10950501308734,0.246519383360491
2,3,0.221712531251006,0.276778262453202,-0.0917417447354145,-0.0464907316173546
3,3,0.216073150344009,0.363991674517752,-0.089643096418432,-0.156778364842917
4,3,0.209566342470461,0.256645896258909,-0.138992925260351,0.119772929822459
1,4,0.234559052481809,0.223238284645372,-0.793409425509128,0.201560439860666
2,4,0.265816800337813,0.209120628784887,-0.449498657515796,0.232299905640502
3,4,0.283506822070234,0.215992518544672,-0.419395941375726,-0.17044429367074
4,4,0.314049635167277,0.223123600252204,-0.18728766602626,0.162501179086247
1,5,0.132244589789291,0.589391099398084,0.469574129329446,0.197470975733342
2,5,0.180685984987004,0.684692618164847,0.518236611819097,-0.0515275613172173
3,5,0.146865747764856,0.534442367463413,0.552132691233716,0.227496958648414
4,5,0.177747794995344,0.710586721410625,0.632792853613811,0.183914047772735
1,6,-0.695153620181318,-0.248761239809961,0.289243357048439,-0.0490739306018262
2,6,-0.71661323285279,-0.0478491640608536,-0.0641222509599024,0.0956530584478679
3,6,-0.682310361289738,-0.277612978697785,-0.260899643982925,0.064442838160494
4,6,-0.710992584667975,-0.228980492355099,0.0681314631079815,-0.080637993747807
1,7,-0.0923524589972553,0.122554514070205,0.467709817574413,-0.0507598940215273
2,7,-0.119393186449951,0.165317183591239,-0.162560876253067,0.0823928900556385
3,7,-0.0831738181802897,-0.0775879738593779,0.864059369871029,0.383644865168159
4,7,-0.0920076260602012,0.190264203664276,0.284724686965967,0.136774998030881
1,8,-0.684244722297517,-0.0401121158191438,-0.0748702500171832,0.151291478068322
2,8,-0.696215761079109,-0.455991886664219,0.277956066654638,0.076070714602126
3,8,-0.696234595637693,0.0761690875599537,0.106889550909526,0.0962045957611073
4,8,-0.716731035827374,-0.192523508787426,0.00958883846029757,0.225384668806807
1,9,0.040208266282264,-0.137557615056433,0.154861640011639,-0.403495130748675
2,9,0.0325684398810799,-0.409601223136796,0.626536954389742,-0.341348163663751
3,9,0.00369370884277131,-0.355459995162498,0.668171207032892,-0.488041080589199
4,9,0.0106354413523571,-0.168365145397152,0.0690368907851751,-0.469163247194759
1,10,0.139954326109812,-0.412134876727199,-1.08820635338832,0.0441791165644463
2,10,0.0789445652684195,-0.370840248137526,-1.38080478205965,0.338174923862301
3,10,0.112597311078955,-0.272518193123098,-1.42899124369842,0.169440663651037
4,10,0.116493543308867,-0.399223667942856,-1.14128717628185,-0.223563794877567
1,11,0.241604971424934,0.172787781082377,0.37993507092811,-0.143684116925594
2,11,0.224139748044229,0.322113272179111,-0.153279913092705,0.0965583397875327
3,11,0.241838896103775,0.160212965191064,0.184081517079279,-0.0922210872487845
4,11,0.269714713514205,0.426348814975795,-0.267988474671397,-0.145527928731234
1,12,0.249775958011677,0.305070441868067,-0.502648456368619,-0.015901900043068
2,12,0.240819312814349,0.00216623535282379,0.0609399282195491,-0.145613732033068
3,12,0.242309918021247,0.194005922496651,-0.196948763459165,0.0509838855787508
4,12,0.275152167507598,0.0940959337345362,0.265523552405939,0.107729124593887
1,13,0.0636273304895472,0.107363320358036,0.364557498825874,0.10389705459401
2,13,0.0857772980724913,0.0455052639198743,0.435240041728417,-0.0209037941868639
3,13,0.042254477756773,0.205555182012272,0.327469025164629,-0.0960469915013391
4,13,0.0611970152794936,0.168430365079843,0.374669532609017,0.135604581801871
1,14,0.135043376141082,-0.42001145088796,-1.02668152054043,-0.531780248415981
2,14,0.131648658098674,-0.421641346967389,-0.993401438674614,-0.266575384477218
3,14,0.108108910096827,-0.451695341772161,-1.05030925008035,-0.360569357663905
4,14,0.0984278275982065,-0.318356092625282,-1.23249552803088,-0.28267631866149
