rep,id,Cl,V1,Q,V2
1,1,2.12554176959413,16.6062118880053,7.22295980097921,81.9661194826835
2,1,2.44854162839485,11.5729288848525,15.7780092434108,57.7440357618854
3,1,1.94411481231828,15.2102028684794,8.27825795377348,73.2430771531833
4,1,2.0307815509389,13.7089456915805,11.8933781478083,67.1420566682384
5,1,2.10259279964595,15.4984910890668,9.91311745266599,76.3229769159567
6,1,2.48033533214737,12.0827748790868,10.678420140466,59.88666736975
7,1,2.37010259297422,12.8937176965863,16.5511643251018,61.8611938642498
8,1,2.19336562038043,13.3230068828765,8.91332740535107,64.8033287080778
9,1,2.01892635739054,16.1784968088721,10.8966686579636,79.9180809904642
10,1,2.28184063568026,11.4777679040002,10.8416406785065,56.4787820405561
1,2,5.77944537940991,28.9242922067678,5.551302820556,142.807192882241
2,2,5.61360917812546,22.5244024260927,5.07706696019674,112.515747729609
3,2,5.64196442296931,26.6758298730507,4.62252304481121,131.30485457932
4,2,5.7150756640063,27.3170910803746,4.91969965325393,138.438390115294
5,2,5.74546161371914,26.26025699429,4.02852697436954,130.566899724964
6,2,5.67973986020603,23.3383475113994,3.91780469071325,117.417849156375
7,2,5.64324050837747,26.712449586643,4.22941342141912,133.06652175835
8,2,5.72825124244831,25.3010444792598,4.64011633656606,124.074230844498
9,2,5.52867657994159,25.8583675660425,4.66674172249443,126.119643690421
10,2,5.88436315369789,24.8918045419469,4.63994398163653,117.71241274256
1,3,5.69516327309167,25.9138126074658,7.13700726735283,131.400884169407
2,3,5.50520569902857,24.6427334093526,6.13706761931934,122.932838534393
3,3,5.27838509507115,24.7243801343398,5.08629340696069,122.873853998686
4,3,5.35178379665146,26.181278407222,5.82647521291694,132.282559203949
5,3,5.49462058219681,27.4369281001722,5.05080869355587,136.560909388719
6,3,5.35336135841233,25.7453936385991,4.93481254113879,131.400559359197
7,3,5.98291193368196,25.0549545325502,7.44885472592472,121.670121388236
8,3,5.49941959351568,22.8621554798271,5.7223787314213,112.658088028816
9,3,5.22704677808869,27.2840034403768,5.17992646312157,135.493510964127
10,3,5.27805277721392,29.1058951397167,6.07800945805027,144.188227752406
1,4,4.5357202034071,19.6801129793315,3.59071736634431,95.4112791591453
2,4,4.17551727195885,18.5153434960541,2.42142514277179,90.1677416601498
3,4,4.19301363925666,20.4168299680846,2.93101149612056,99.5337743967551
4,4,4.42049973479852,19.5972626859946,3.40923676789529,95.6866152671061
5,4,4.25427448326155,20.2436165333615,3.450860885198,99.0151732298531
6,4,4.33548984420818,20.9094088978834,2.78294983014354,103.143134816965
7,4,4.41083074255834,19.0431225108244,3.87012813645932,94.3899076243315
8,4,4.31880780348131,22.4816328935177,2.68532611750783,107.717205109176
9,4,4.30560030292674,19.8959162341716,3.42354848479623,95.8366865197679
10,4,4.68970716541065,19.4876073356266,3.75227525826383,96.1809482449474
1,5,3.63416373958754,23.2543524569301,6.29749594024779,114.637634289384
2,5,3.94728799982004,20.8536364134213,8.9048264237629,103.441972261695
3,5,3.90673422598589,21.5643899769961,7.2449630944157,107.363920418811
4,5,3.7851239886867,23.7019481113781,5.45219483260356,116.005220598956
5,5,4.01672098610528,21.6390166218327,9.53112942075307,106.512378535394
6,5,3.82286918429393,25.9666227712842,6.96227725743952,124.767738589829
7,5,3.83075935318935,25.6462511485364,8.86486558474731,126.888830397459
8,5,3.91210773121202,25.2916226716025,6.41915860819883,123.816479330344
9,5,3.79465301844815,23.7344043946533,5.93841481913702,115.312420393241
10,5,3.65580046774814,24.1503741134379,7.03158071210779,116.369110987997
1,6,6.26716973391608,13.5736928311526,44.3906150816093,65.7986883070698
2,6,6.25272787944832,16.1622090515808,35.3366836816004,77.9987603020402
3,6,4.58189978566371,35.4260720063856,10.5837667114948,177.729616209495
4,6,5.98385325818822,11.8010474466068,60.0753830921,59.5545743663886
5,6,6.10802920575022,12.5505376417205,41.5011858688018,60.073201354936
6,6,6.23263823874006,13.1995110362821,39.8867453070713,66.7530248951662
7,6,4.47488405714147,34.5746703448018,9.22012444027594,171.530583337238
8,6,6.10190014801902,12.1812723916412,57.6223253774871,58.4422721704076
9,6,6.1532672417274,11.1896409924885,64.6777688560638,53.9532421246196
10,6,6.12062999475837,14.2588616250794,59.3121282984324,68.772740094532
1,7,5.62201302393608,14.8530449028357,2.51280335740999,73.6366546868485
2,7,5.44970093648989,14.0682679379242,2.53523505497965,67.8094643801886
3,7,5.59683391599289,13.4967204341733,2.55377110421921,65.5217541531008
4,7,5.33386315627771,13.43822020868,2.27995840227449,64.463854013535
5,7,5.25526815813512,12.7361416967362,2.35026293625626,63.4527049671503
6,7,5.50376316646634,13.5881368734775,2.30537516120143,63.1003135392923
7,7,5.31503682286218,13.9594145739899,2.31130957512495,68.4350483623459
8,7,5.44860157123067,13.5014019903325,2.49726721917156,67.6004323494537
9,7,5.48281352194421,12.9880778129747,2.52900613800712,63.0174736245993
10,7,5.54934684479341,13.8277571314765,2.87704250403762,69.1930103261201
1,8,6.50036898211568,23.0435249026033,5.96769218428519,111.925168792537
2,8,6.06394893651789,23.0715613378059,3.99561208658629,114.202419707717
3,8,6.05745074646986,23.4351251832235,5.19407762061264,113.976087940664
4,8,6.03405650872841,24.68733503285,4.57670404678246,122.74313942089
5,8,5.90088255443956,21.919620571614,3.94237566424873,106.869251420326
6,8,6.28110117485653,23.2875022323481,5.76450563219203,116.308424768838
7,8,6.17909155545541,24.3160939337751,4.79790069700166,120.127460118281
8,8,5.94968531779901,23.9797490245952,4.38305993425797,117.726922377309
9,8,5.89881644352355,21.5568683752082,5.08472340949812,106.725433227436
10,8,6.21294549968308,24.1783034516304,4.55130255262476,119.89328417936
1,9,4.08813840013713,25.4290944639014,6.68916999538172,126.021073386188
2,9,4.45670370842565,21.4820950169881,7.26434759731779,102.732884453492
3,9,4.35976998315853,20.397455966646,7.4117742986451,98.7601583475201
4,9,4.36610239524423,19.5010770199967,6.79588587128319,97.5052431404796
5,9,4.23660698066922,22.9391375599183,6.50519477682725,112.731527754584
6,9,4.3344873535241,19.0621047374334,7.71532259789841,92.4963062459819
7,9,4.29458629898165,21.8803935392241,7.36446113738822,105.853081723639
8,9,4.62434092609599,18.6945738759202,9.61845218720535,93.8106829979494
9,9,4.27319515819721,23.0267939268802,6.39906315832005,114.820431441304
10,9,4.27998664400358,22.7796477485798,7.19184434482924,110.795208691265
1,10,2.86391600921106,18.3616516489412,3.85151942857548,90.3051821638756
2,10,2.78943674150449,18.2159263856751,2.67449164092564,88.4986807208891
3,10,2.87160779885944,18.1271989177248,3.30529681259777,88.4231973029047
4,10,2.68986055014346,20.0774779158017,1.89157761954055,95.8267751407441
5,10,2.92432964905277,16.3723995988447,3.69087986075985,80.0020923172837
6,10,2.73748782479848,17.7180807999627,2.54227947758757,87.5797037154047
7,10,2.85590868981225,17.5375006921234,2.98363713311154,86.5529886766494
8,10,2.8972731568429,18.1015877084527,4.28889933758095,87.6007415460209
9,10,2.88018532284047,16.7020829256505,3.12083739564253,81.2587735257429
10,10,2.81140455025922,17.4918357173207,3.28647354769172,85.719744322285
1,11,5.41343394882637,23.9792945916733,4.65821721551915,117.650647207404
2,11,5.45405843301193,29.2637593801458,4.68256685866085,147.728744328395
3,11,5.67422671002199,25.846500629002,5.45148439940282,127.125399235561
4,11,5.35190674080595,23.9274889507234,4.19723490040113,115.436242656248
5,11,5.72176663357432,24.4309731209255,5.5028041270581,118.676794956743
6,11,5.24384827173424,29.0917371748397,4.11931120223719,145.665653138519
