rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.891178770940821,-0.235353090850947,-0.867599171903575,-0.230046234610024
2,1,-0.749712897613689,-0.596461272407027,-0.086246835023429,-0.580332152234665
3,1,-0.980398727091315,-0.32316348231725,-0.731231431332578,-0.342568485875989
4,1,-0.936784771797561,-0.427081336404941,-0.368882198468074,-0.429541595837358
5,1,-0.902034241566544,-0.304387256241095,-0.551005110210098,-0.301378187361132
6,1,-0.73681172560833,-0.553349051673719,-0.476639089870767,-0.543898320579493
7,1,-0.782272248835197,-0.488389733855241,-0.0384075342195054,-0.511459152927572
8,1,-0.859768314121146,-0.455637544741045,-0.657316367601479,-0.46499524846197
9,1,-0.942639627348813,-0.261446923293051,-0.456406870726217,-0.255350097031496
10,1,-0.820223077591193,-0.604717987797768,-0.461469646873497,-0.60248719093795
1,2,0.1091022317408,0.319551876497724,-1.13083134288472,0.325143199508074
2,2,0.0799883687148057,0.0694693474441431,-1.22013026072977,0.0867409722142899
3,2,0.0850268155917298,0.23862798088616,-1.3139233159145,0.241169534358569
4,2,0.0979020454851851,0.262382626870377,-1.25161650298366,0.294073170492826
5,2,0.103204767369504,0.22292672902213,-1.45146319144098,0.235533517524869
6,2,0.091699941204633,0.104967897305571,-1.47933251648897,0.129386713491958
7,2,0.0852529675174344,0.239999807051223,-1.40280067315473,0.254496947325575
8,2,0.100204799635594,0.185715752311438,-1.31012454707824,0.184527802884118
9,2,0.0647429792071228,0.20750431918634,-1.30440286132841,0.200878790057017
10,2,0.127093028461919,0.169408688097229,-1.31016169229576,0.131892250107322
1,3,0.094411774818851,0.209646205521218,-0.879570447285102,0.24190061541391
2,3,0.060488644110866,0.159352139998646,-1.03051694388963,0.175285958616393
3,3,0.0184147065092095,0.162659880458589,-1.21831463106296,0.174806032409089
4,3,0.0322244340505868,0.219914664399134,-1.08245176271348,0.248588015343659
5,3,0.0585640464256904,0.266759920553572,-1.22531561773344,0.280418518272606
6,3,0.0325191636874914,0.203125796950918,-1.24854929895876,0.241898143508074
7,3,0.143701903654744,0.175941667369302,-0.836803693027583,0.164961240030376
8,3,0.0594370669981047,0.084353018042633,-1.10047940445628,0.0880052427072386
9,3,0.00864095778930297,0.261170649552399,-1.20007312567584,0.272571530156695
10,3,0.018351746283164,0.325810809446208,-1.04018673493224,0.334767363732742
1,4,-0.133221610249392,-0.0655212939077812,-1.56651197950552,-0.0781554178073553
2,4,-0.215967243116772,-0.126530159829755,-1.96050771673219,-0.134680487611607
