rep,id,Cl,V1,Q,V2
1,1,5.54698158158522,21.6908786208117,30.1747008148796,34.8294195787404
2,1,5.30045143244051,27.5234066595596,18.0317347641362,40.2621304903307
3,1,5.59927879090181,37.7260156607678,12.2730545186355,46.6843612339705
4,1,5.30759097674969,32.7404079051127,14.1878135439375,43.259532924435
5,1,5.49706201098037,29.3276914985638,14.2389415725758,40.9246088098504
6,1,5.27582049323075,24.4301763682904,16.7585224034782,37.5281567721372
7,1,5.23895729509378,31.4956655922848,17.6809708125419,43.1166581875244
8,1,5.07098608321457,40.3114305837766,17.756184929296,49.0405353382023
9,1,5.69201736887829,29.5779071277102,15.9739705645415,39.9425850078373
10,1,5.49490871916054,23.5358447572296,17.6324808002628,36.3692031765421
1,2,13.8113310130805,41.4611675054148,17.1027751208229,48.5753648267029
2,2,13.0837145051108,53.8772938770492,5.23393950086488,56.1166692841532
3,2,13.2978074680948,53.3831101272406,10.1623950146245,53.2929083328342
4,2,13.4388710490082,49.6140582236306,11.885898616121,54.1095493063918
5,2,13.03183363895,34.227457670854,21.9767605905007,43.2206171571301
6,2,12.5019083012891,44.6287491037359,9.4142419515256,50.2882996728464
7,2,12.8794816650472,46.2928349117268,11.3773120502769,49.9868764668836
8,2,13.4575405595322,46.734479306381,11.2116334841659,52.7702111547563
9,2,13.5718256871321,32.4656969599502,29.5792189254514,44.5252809753318
10,2,12.6585134489196,50.4710793996025,4.88762195018587,54.3929549521729
1,3,12.6833570317287,43.3252450916676,16.5010221779762,49.6589689581601
2,3,13.1088192352641,52.2161171504708,15.0355882833101,55.5453114383333
3,3,12.3547125019102,46.5708032154335,10.8508930636213,52.2124092409961
4,3,12.3296059654687,45.441308932602,12.5466918240154,50.8353671667852
5,3,12.2102025217632,55.6509977366976,7.86431709610814,56.1466980821021
6,3,12.539713778428,54.7899874874497,10.7967270695872,56.7664635338729
7,3,12.1964073177776,49.6618582491218,9.80203959523006,52.0698778581565
8,3,12.7091348975187,47.0593211236962,11.4743226336605,52.0091436523433
9,3,12.5408159844254,47.1454592180785,11.3319103638839,51.9418059847054
10,3,12.4006286318902,50.3848255479904,11.0502304827694,54.3328878766754
1,4,10.5395588465352,19.93763125628,41.8868009250236,34.3334715012415
2,4,10.0342088277996,40.0060898521002,7.13034502492598,48.2693201024053
3,4,10.317353096625,21.5977560395666,34.1594687951751,33.432771964714
4,4,10.6241354296656,21.8075560233641,43.3281271647414,36.5180094870648
5,4,10.2758861084282,22.627169209268,27.2189824675316,35.3987554622507
6,4,10.0861787520821,38.113082978179,6.42670906006373,45.8683975749903
7,4,10.1208352007304,23.0811803343673,27.3329789417947,36.5418833799382
8,4,10.2153966587726,21.2655307541886,31.0969297788506,35.087034761497
9,4,10.2625732668186,20.7196618210241,37.7870249768651,35.1784648699146
10,4,9.81005409772573,39.2045804597613,6.00025823618071,46.9124401960929
1,5,9.28750021203466,43.9372379492413,17.2628438659427,49.9448269700439
2,5,8.92455427718101,50.9282343858136,15.2661891229915,53.6814934999817
3,5,9.31343549993498,37.0305806887713,31.6879636254149,46.2279330337896
4,5,8.90158076955306,42.3534206378364,12.8232406420173,50.1600346986909
5,5,9.12999550593514,51.9343006184555,11.1999649649027,55.805551152042
6,5,9.34561802136028,44.5793950433524,26.2255281513911,49.9776288750146
7,5,9.37066125520541,44.5191625388659,29.4677307999028,50.1099203478444
8,5,8.89031539887757,31.2941377223476,29.5978296130062,42.5409188659219
9,5,8.95713909990154,40.0758172622122,16.6151866867947,47.6364672692382
10,5,9.56048794339282,47.0196520080958,19.3419056502825,52.1988478816949
1,6,11.5479491175044,80.9744452655608,12.7689136246982,67.7229681521647
2,6,11.901813222225,78.4318420121009,13.8377603449722,67.4317324421131
3,6,11.9821378708215,68.1644829833812,22.6752778955203,61.3412914576781
4,6,12.576335297483,71.0588937085591,40.8929725862459,61.946083596566
5,6,11.65316381149,85.1081469143993,18.6253397410623,69.9154571601559
6,6,12.3843337659828,70.6115090308113,21.7042483267179,61.7388177909827
7,6,12.1943129268617,75.7435089810598,18.6918180178289,64.5418647722909
8,6,11.6916118047676,71.6799412446595,20.6532700423852,62.7203903644549
9,6,11.3935800466922,80.5821017420886,8.76627412784692,67.4029276438164
10,6,11.5517609374269,82.4067661941296,14.1800475859075,66.8283342037773
1,7,11.5498670958916,23.870396399172,4.75128777432639,36.3098105554635
2,7,11.2292393810982,21.9073684317057,5.02795292684616,35.7108500399211
3,7,11.4099001326314,25.8742275760905,4.86978062806314,37.4412233684457
4,7,11.1327976581069,23.2035223192137,4.6176921004766,36.0511356850146
5,7,12.0009214828822,24.2018903309663,5.9034131468197,36.6766575281509
6,7,11.7082294659568,23.4372357260266,6.01593495189469,34.7796888484575
7,7,11.4669227973492,22.4010063110188,4.92046891583204,34.7883799784501
8,7,11.4746936213799,20.163192534817,6.08912613973458,34.6044545993305
9,7,11.9895445644031,23.4194415205766,5.59003178115905,36.3354308281097
10,7,11.7016860104892,23.0578799236794,5.19132015393102,37.2185133879804
1,8,13.3283748531826,42.5579793370155,10.6211308739076,48.6810814001477
