rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624111077553383,-0.62944121212993,0.876263558731332,-0.320940111970386
2,1,-0.669573005329865,-0.39129625034852,0.361392954809857,-0.175991194702575
3,1,-0.614727196084508,-0.0759831172117995,-0.0233341234372786,-0.0279933004294345
4,1,-0.668226942576384,-0.217723013466368,0.121643101807372,-0.104184908275481
5,1,-0.633151228501043,-0.32780087221888,0.125240282249569,-0.159670967300571
6,1,-0.674230787185966,-0.51051393967795,0.288166635880535,-0.246311033314905
7,1,-0.681242509146853,-0.25648310813506,0.341748672710374,-0.107493108495368
8,1,-0.713829705770527,-0.00969797820420638,0.345993608745604,0.0212446761230147
9,1,-0.598300266515524,-0.319305342425367,0.240220264579677,-0.183959483630858
10,1,-0.633543022092975,-0.547808476387476,0.33900240801291,-0.277680181855638
1,2,0.288124344966429,0.0184242221597905,0.308500444905537,0.0117139740175688
2,2,0.234003291091665,0.28037608102782,-0.875576048033933,0.156030371779146
3,2,0.250234171422322,0.27116136193001,-0.212046149046954,0.104400738599317
4,2,0.260786334044272,0.197941181245739,-0.0553875859837937,0.119608150605456
5,2,0.230030107444538,-0.173304866428832,0.559245265042703,-0.105084901392865
6,2,0.188516298566553,0.0920452058460211,-0.288516649309031,0.0463699073662976
7,2,0.218270478276618,0.128654151336268,-0.099119091852985,0.0403579685108829
8,2,0.262174587153579,0.138149162912338,-0.113788350038503,0.0945443170227305
9,2,0.270631005081381,-0.226148990482953,0.856331758235544,-0.0753453921404977
10,2,0.200964990532386,0.21506744282421,-0.94403441675838,0.124832109116331
1,3,0.202925665912434,0.0624024483811863,0.272682035964812,0.0337764860424793
2,3,0.235920229566558,0.249058160650666,0.179679650061399,0.145796578169803
3,3,0.176672571200384,0.134640760077841,-0.146492906592896,0.0839176597563155
4,3,0.174638361089852,0.110088535479164,-0.00128326205401705,0.0571897846138991
5,3,0.1649068763412,0.312766962088526,-0.468404588675378,0.156565342346474
6,3,0.191535712064681,0.297174422923477,-0.151497254114049,0.16754318880908
7,3,0.163776428028603,0.198904154560584,-0.248149807218856,0.081184089644673
8,3,0.204956019980654,0.145075913180416,-0.0906285687453427,0.0800170107881374
9,3,0.191623605423278,0.146904655163056,-0.103117621265935,0.0787214444216588
10,3,0.180382169253314,0.213357005092566,-0.128289007287852,0.123727181712766
1,4,0.0177706888769755,-0.71372408034346,1.204230470375,-0.335281807942051
2,4,-0.0313648603282584,-0.0173013554257895,-0.56638066935514,0.0053936324663277
3,4,-0.00353775392196904,-0.633743622017556,1.00029952510367,-0.361865916331189
4,4,0.0257633419812188,-0.624076527936743,1.23806171901442,-0.27359698229751
5,4,-0.00756500226585867,-0.587181682611094,0.77317432152603,-0.304725868715351
6,4,-0.0261989519031626,-0.0657754358104642,-0.670277696227784,-0.0456261578575792
7,4,-0.0227688080224786,-0.567315462917917,0.777353699764738,-0.272943439216995
8,4,-0.0134689396666364,-0.649245556810267,0.906368800171416,-0.313570849583597
9,4,-0.00886138416392096,-0.675249948375001,1.10122549591665,-0.310968429889756
10,4,-0.0539572100817764,-0.0375394558204722,-0.738937785537921,-0.0231196421400023
1,5,-0.108695565318859,0.0764291611282637,0.317816145156646,0.0395164037646563
2,5,-0.148558612706336,0.224084428572837,0.194900228606139,0.111665782752748
3,5,-0.105906963163717,-0.0945889678750536,0.925196619217908,-0.0378183052984672
4,5,-0.151136122669829,0.0397161442514517,0.0205189065342872,0.0438160562811296
5,5,-0.125799795816635,0.243646425856979,-0.114829643040792,0.15047081564718
