rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45982052084241,-0.401802304816485,-0.0490768851005514,-0.46333737400255
2,1,-1.45533319072743,-0.480597383784772,-0.387867678085428,-0.589697423123574
3,1,-1.46762756724871,-0.468549027882548,-0.139967727050399,-0.535353308963143
4,1,-1.44574839701117,-0.565156546602546,-0.295044782271203,-0.683602001685387
5,1,-1.46063205439767,-0.40725386171503,-0.42886222813292,-0.50100080331422
6,1,-1.48705478815705,-0.496381398104344,-0.404829569748943,-0.577993126372128
7,1,-1.48462471766325,-0.452996669938995,0.20654950909581,-0.49887187521846
8,1,-1.44074891318613,-0.485166434993324,-0.266976193717938,-0.59422940977388
9,1,-1.45082066734561,-0.259853332216176,-0.231635180434229,-0.326696725560101
10,1,-1.43956790625864,-0.654180915756202,0.461114759541225,-0.744150595189925
1,2,-0.495163588223714,-0.0183916696659826,0.131132244614483,-0.000239165222274591
2,2,-0.505512211067294,-0.20546435742334,0.68561673477175,-0.246375801721344
3,2,-0.547778876038226,-0.295918639660466,0.607258513829082,-0.332793893116236
4,2,-0.536589796595212,-0.0508251788015052,-0.136178465991953,-0.0600670260401889
5,2,-0.529725932208712,0.0268743094322992,-0.0481558348927248,0.0435150858123603
6,2,-0.55199796164537,-0.139725200581376,0.0988661166188176,-0.157545225392071
7,2,-0.545703020672975,-0.331705223974852,0.49997405954344,-0.40137837535885
8,2,-0.518496356638913,0.0838440712627128,-0.426809420258983,0.112164170431913
9,2,-0.538724777959601,0.038108407860664,-0.242002063426804,0.063057560813851
10,2,-0.581920742577032,-0.212674390913802,0.310322521477298,-0.240781620481439
1,3,-0.568750637547655,0.0533080321914556,0.155199990370228,0.0479074038550467
2,3,-0.630573292498762,0.0533621416952289,-0.646567614277828,0.0718735026935895
3,3,-0.601028797386235,-0.111154710972687,0.0272515042196075,-0.111210381216994
4,3,-0.590667266019966,-0.039467670782364,-0.0334242629218338,-0.0360471777001631
5,3,-0.610577861030815,-0.081099927503896,0.202558473298617,-0.0802988833301352
6,3,-0.625789985261698,0.0439928473912295,-0.105359002120514,0.0244934656622301
7,3,-0.602582509683589,-0.00848870510614217,-0.127099466313238,-0.0124304391710847
8,3,-0.600193686833607,-0.00149574336085112,0.0251554920510756,0.01270347136035
9,3,-0.575640472345811,-0.037849843606517,0.336678892190935,-0.0396581768295312
10,3,-0.580629538145202,-0.00553593624689944,0.0348856031338569,0.0080019435830751
1,4,-0.808196464551581,-0.347417955199392,-0.414642539560675,-0.402731113364564
2,4,-0.797794497878465,-0.460229790169465,-0.0946343420394894,-0.574743180491356
3,4,-0.780908604294264,-0.340351257840457,-0.272288232875346,-0.404827673746463
4,4,-0.815057945972231,-0.555927939988914,0.203282667220224,-0.67416868258388
5,4,-0.817599479149741,-0.276550277154774,-0.544653367643581,-0.319685227006283
6,4,-0.792448472862695,-0.499959158667956,0.298497748988811,-0.57464731812028
7,4,-0.786932949069899,-0.408220597151958,0.0911207098053735,-0.469348330528776
8,4,-0.802033403374604,-0.49882468186672,0.577764488952713,-0.579497454751322
9,4,-0.768652679898126,-0.299504241712512,-0.454683698303761,-0.368081065411281
10,4,-0.840973759152897,-0.564335854349923,0.0450479991259692,-0.656164488665734
1,5,-0.894457561969974,-0.128070586044464,0.255987667405006,-0.141053244033038
2,5,-0.919790999771027,-0.0666838528968814,-0.204837452750696,-0.0639534938169004
3,5,-0.84921629659811,-0.105607994362862,0.717709503604391,-0.118943458802884
4,5,-0.893452661613757,-0.00779306289999601,0.1874178530144,0.000348911370841011
5,5,-0.916685120489048,-0.111143250261265,0.462519827036224,-0.105099192020616
6,5,-0.884085826955656,-0.141909607697622,0.409647809312442,-0.185599054247319
7,5,-0.926620601065263,-0.299273002782502,0.480735780393185,-0.355591489027737
8,5,-0.901073669871397,0.0126396724320311,0.157734568676384,0.0370277327740359
9,5,-0.916480564565169,-0.0768393214884443,0.0741682489710834,-0.0889372401649621
10,5,-0.940602431805179,-0.363148362089959,0.818822506076298,-0.396833077977034
1,6,-0.62237067657113,0.13236930455681,0.657249871403603,0.173304345107626
2,6,-0.64881064260846,0.2753473582835,0.6579557951317,0.353718693116644
3,6,-0.640938450269415,0.208999614267763,0.973143126226636,0.245593157110384
4,6,-0.645556835239407,0.26056150304257,0.809255228314111,0.331830681770765
5,6,-0.659451605378045,0.190028537614404,0.586369390550796,0.225988579150856
6,6,-0.628341018178299,0.425874937339632,0.256844911740066,0.505842922830153
7,6,-0.686840656653598,0.182286102689085,0.846926659055747,0.209252858392938
8,6,-0.659887176176377,0.262799900291594,0.267852229200267,0.295709144514601
9,6,-0.619263536283829,0.304602188411096,0.593806588237389,0.356494489611963
10,6,-0.605337659294287,0.322712026146992,0.506123996767781,0.372069144384454
1,7,-0.693986639042396,-0.771979125029268,-0.814167605898385,-0.892218188360807
2,7,-0.653829517043695,-0.701211898820495,-0.834045228933883,-0.823063298932106
3,7,-0.676356105685571,-0.796128283762539,-0.680034417087013,-0.929290062534442
4,7,-0.676162504026387,-0.692833192779895,-0.816433647006634,-0.856218913000822
5,7,-0.673030352836635,-0.792469811364621,-0.596283827459839,-0.98470401015133
6,7,-0.642841164292315,-0.724916153024046,-0.70429611443806,-0.853851090873736
7,7,-0.695476169444067,-0.692920612926424,-0.841333140320748,-0.845132263117881
8,7,-0.710369964530572,-0.697505433504392,-1.09487980049154,-0.837550032881871
9,7,-0.665673385689605,-0.672368263414828,-0.814613687748077,-0.788450298325791
10,7,-0.671111867655076,-0.776168978747683,-0.551213139477705,-0.939524919518973
1,8,-0.54634486171659,-0.228012174266262,-0.0618335510739818,-0.269769227050647
2,8,-0.533437273175368,-0.183451362472094,-0.176177765185817,-0.214890091276953
3,8,-0.560416872961756,-0.283424087762716,-0.0418871177791117,-0.354064323213379
4,8,-0.56254980563494,-0.251363732474371,-0.0147008271478411,-0.274108339890221
5,8,-0.568761700425152,-0.300281155669123,-0.0133848013610975,-0.346712240072094
6,8,-0.566063214578156,-0.219521897114387,0.0232964892236992,-0.279151697598095
7,8,-0.556035565188286,-0.225913041456262,-0.0545481281265883,-0.295923362784338
8,8,-0.511271212554705,-0.132082454492645,-0.0391624796457978,-0.189268632590519
9,8,-0.512665374466369,-0.259448278553878,0.157202743052432,-0.28354623330495
10,8,-0.560394059208655,-0.20356531704719,-0.393526310243303,-0.25259088278193
1,9,-0.834938261310014,-0.106556807489823,0.26561480369829,-0.129410208520085
2,9,-0.842466330022758,-0.140767317283845,0.0870363831779839,-0.153115376010587
3,9,-0.821265699955977,-0.00696348142053837,-0.340875066140329,0.00340514794004588
4,9,-0.844261150940671,-0.170507706786233,0.0863736507924929,-0.205477548533932
5,9,-0.849918776409754,-0.231908746335509,0.512234077756858,-0.272542791867582
6,9,-0.815894597076963,-0.228494559381409,0.48601071858968,-0.271792587367683
7,9,-0.823339115483071,0.0293914301043032,-0.192024129420566,0.04166509697491
8,9,-0.850178350882156,-0.172180776755194,0.0556188853920202,-0.161385980844896
9,9,-0.83775479950099,-0.0951539839226569,0.304397091655914,-0.112167156664649
10,9,-0.804279035396136,-0.0408575148483324,0.00445946526554927,-0.0552864141345223
1,10,-1.18140637536723,-0.233776205026943,-0.85189057323912,-0.267321698892526
2,10,-1.19623678962758,-0.32374914716716,-0.807446799095241,-0.362341216403167
3,10,-1.19964779561656,-0.660354829367043,0.187008648869901,-0.801401116348521
4,10,-1.16470716453287,-0.371148511091644,-0.808867239065184,-0.458099671066996
5,10,-1.20503371443502,-0.431387228628129,-0.651729535067736,-0.494500855147425
6,10,-1.23634146013797,-0.282390311706399,-1.02134900017307,-0.345731834035972
7,10,-1.1949464975758,-0.617422510782122,0.272016103105157,-0.746192330472399
8,10,-1.16757941858331,-0.34988988596735,-0.758576764035505,-0.415221223838091
9,10,-1.18138310924995,-0.279588987224739,-0.804863696883333,-0.334651943390487
10,10,-1.21821371945877,-0.311489221533065,-1.33053313323621,-0.396814222011588
1,11,-0.534451476000878,0.0892494844436744,-0.184348060455504,0.101384593949701
2,11,-0.565519108205762,-0.0660991089522377,0.286589043688184,-0.0656912239674374
3,11,-0.604182034324275,0.158454156655135,-0.613522075198634,0.172134096449455
4,11,-0.603331003445644,-0.227547467558745,0.313690945668668,-0.268903880461281
5,11,-0.57597709049985,0.0369631219426543,-0.284238137237719,0.0378743911495435
6,11,-0.548503758297688,-0.14666725020954,0.36638883975842,-0.192329062368354
7,11,-0.571376385788337,0.153154890802535,-0.341779715954609,0.200868101837883
8,11,-0.539022587062901,-0.134239183642285,0.559419041541809,-0.169232848546958
9,11,-0.615716699319423,-0.116744005412064,0.00710392614337657,-0.136978580130785
10,11,-0.595135839430138,0.0154494169003929,-0.393420483409229,0.0465283157386094
1,12,-0.823740853930838,0.10936364168418,0.0894330639913648,0.115256442026119
2,12,-0.812177552023418,-0.0657955657831513,0.437165728847866,-0.0564196751051715
3,12,-0.818729914454346,0.164614933388494,0.0473366891129187,0.197731325633667
4,12,-0.816826042608627,0.0342671084431687,0.686270761100254,0.0387096244325194
5,12,-0.818415704976847,0.0945285861723077,0.163445487401194,0.104206267486361
6,12,-0.784951125132186,0.0950328208401126,0.104971676969272,0.133240226254233
7,12,-0.812583809402071,0.128827172672617,0.348393978878863,0.164596333889657
8,12,-0.810276362798304,0.00754526035452914,0.424484456607455,-0.00384126051108676
9,12,-0.857763481796979,0.0715279103488617,0.0495881295571793,0.0952135307051863
10,12,-0.82936323576276,0.0887041517871632,-0.43326259891915,0.118855292789409
1,13,-0.7849389397831,-0.0371769219583369,-0.0653917149495665,-0.0173285767660616
2,13,-0.772653482243223,-0.0751972943309193,0.23400118456913,-0.0748900798047817
3,13,-0.76290971428519,-0.252694239376755,0.441592282367103,-0.289096405923137
4,13,-0.763518707415467,-0.245620764324172,0.331547902265065,-0.262477412348511
5,13,-0.741555299294282,-0.104166413179594,0.036153990216371,-0.133837180823946
6,13,-0.7349375518897,-0.0795200309561259,0.330082280922246,-0.114955553635855
7,13,-0.765810164293738,-0.304843038201739,0.883686714624199,-0.340895450867655
8,13,-0.760033246171674,-0.154906217134423,0.23837744714279,-0.206222459905275
9,13,-0.752404997287717,-0.0836553550509585,0.164377767471612,-0.0935473001306799
10,13,-0.718605292307031,-0.159603115339382,0.380344267587585,-0.18840778749184
1,14,-0.649362111944308,-0.0926312501127585,-1.35421834467,-0.104395524230976
2,14,-0.614659169046574,-0.0653409469641526,-0.993711657949156,-0.0676052427087897
3,14,-0.648574610016584,-0.0356140526719747,-1.20486986712921,-0.0483385636200854
4,14,-0.592443996401538,0.0126648094711427,-1.45583441726939,-0.00699550728321422
5,14,-0.588133395770536,0.0558099995012903,-1.20367290900702,0.069514424804848
6,14,-0.605250274231833,-0.0281182764884399,-0.867860357729248,-0.0315966135552161
7,14,-0.625908898420729,-0.080548625505871,-0.905200716837359,-0.0850333864207184
8,14,-0.616501535757362,-0.137285569167907,-0.989874713575381,-0.136810473924011
9,14,-0.634832884191344,-0.0709144640376706,-1.30269734420445,-0.0830823345827364
10,14,-0.638177361819008,-0.028469314900069,-1.43453306848188,-0.00662827092549908
