rep,id,Cl,V1,Q,V2
1,1,1.61068970355972,3.79883958207344,255.212538166715,283.616375018158
2,1,5.83951350032306,27.8849325022437,21.3693895872977,43.3605733116576
3,1,5.68605370900493,33.8706903540792,7.28117937871926,55.246973291538
4,1,4.55095923504686,36.0533230782265,7.07087278137797,109.937829260513
5,1,5.54643723116805,14.0847002240024,43.7639606317337,33.099875394834
6,1,4.73637987796611,37.1064496454904,17.3958348705901,208.018461351009
7,1,3.04399628074982,93.6957185187031,38.0430770140839,110.01621507367
8,1,4.65974185366557,7.42133979385157,39.0343826754307,94.9713704735056
9,1,5.6582621307004,24.3935339633922,31.6729409742504,17.5305659100723
10,1,4.07840607757981,46.153298200434,12.2729612456751,120.817267013397
1,2,11.6872267648167,59.1977527896147,1.87927066203128,288.827990515311
2,2,14.1450519982721,4.30319570442288,79.8048644023299,69.1952459147865
3,2,13.7440326956436,44.9476134641757,155.767732032575,46.466929023961
4,2,12.1902685289295,31.2989454449575,32.4807395986191,31.0406021278881
5,2,12.0568622457004,57.2860434835166,4.50909500216115,5.80873371320377
6,2,16.1322217640159,31.5900382464591,71.4382700291246,60.8191536244267
7,2,16.8334579213257,53.0791911244995,17.1253432694761,48.7570215507282
8,2,16.1139105590627,39.2849300593241,47.2490465580737,88.4003418401231
9,2,15.0372525845434,12.7685730853192,221.412498827882,76.0029639440237
10,2,7.26466678296379,65.0724085835353,12.6326141012961,1241.01162878028
1,3,13.9092192611461,33.0738586608731,13.9139430494581,89.6751177007736
2,3,14.1594256404781,56.4611283783275,12.5614944052993,183.396282807138
3,3,14.5767127604534,19.9137043045506,46.1465511999935,143.819732008207
4,3,10.3572883896817,57.9129431588677,27.9500654045738,499.311358742764
5,3,13.4802307963616,52.5180891628666,13.7263625141981,137.6521477021
6,3,10.7877044559027,36.6499201370801,10.6444219552831,115.035882851963
7,3,14.8695451515738,22.9795882041732,40.559525504744,89.4311334573263
8,3,13.0855871443125,73.1948252199487,7.60400345378888,17.605733883411
9,3,11.698763146434,37.4079569896152,12.7305442981652,218.779679864899
10,3,9.12605318438405,69.8494563142191,20.1866636967017,406.91190566845
1,4,11.4828776057996,24.7543721687269,23.2751086304248,42.4700808856405
2,4,10.7707889200501,31.1281471578301,30.3766612765094,106.946498125891
3,4,5.20818849332635,56.1250640519279,10.8284252724156,841.444413701283
4,4,11.5581043631154,45.2703200647435,12.4898340848492,49.1851032166849
5,4,10.3025716611315,19.759242493015,35.8666359266528,46.8586523355314
6,4,10.18647360642,29.3297811095579,11.5958670476985,15.929480643201
7,4,11.3957977780006,26.1310503800494,58.1158675636354,29.5013648300909
8,4,10.8440713204511,11.5921235661136,69.3457740936419,40.4351449643201
9,4,9.96121089912743,26.2151803708686,17.1229137999968,82.9509410797334
10,4,9.24320847196102,27.8547005461583,4.27230304397802,14.9863395683734
1,5,9.54545312695778,4.88371045424416,39.5087182605156,127.053411842436
2,5,10.3604711175201,31.1529629721564,23.0456379876532,212.835738782738
3,5,10.3233902638271,135.930430952387,17.1571546283186,168.977279936266
4,5,8.02104421762003,56.1821349190584,4.82113819465632,32.3805058852493
5,5,9.61250295556208,59.2577948703236,23.0141406755624,61.3710710906624
6,5,7.47913678381759,20.2625475661953,17.8439201465671,170.333149863587
7,5,9.55901633726911,25.8231112657756,20.831867792883,81.8177147710475
8,5,3.45082398816566,56.9299568991871,21.7876607521381,718.765101032017
9,5,10.325058666427,11.5952372679315,771.163137698822,67.8840749217111
10,5,9.15208292342885,62.2285519453536,52.1942294987244,33.3718019664519
1,6,10.9070494395457,11.8885096937184,52.1934116044933,358.67334342154
2,6,11.5368328193272,22.0899068122413,66.2530561650839,122.568379121198
3,6,12.5891153248585,92.9037833961269,1.5592799317835,46.6256955621987
4,6,7.05650495534277,480.051792493695,0.799737823503069,1316.07988138844
5,6,15.001662448903,39.2374783494268,187.756299885259,84.8271056638251
6,6,10.3921305900926,71.4612369511546,21.0715069352845,298.579559994599
7,6,10.1366598242228,88.4177451577606,24.1756487050721,302.18530100043
8,6,13.3413272931197,56.9262061104271,172.282724894085,214.6090467045
9,6,12.3895333563935,107.724061651553,61.8847913397054,76.7465323199248
10,6,10.7010063573504,39.2362768525419,10.8710285675914,115.914027827825
1,7,11.6854854046406,63.1667663878249,5.6177567584427,43.5500147241335
2,7,10.701199026713,33.5338692864886,1.97874171605135,26.4430724053896
3,7,11.79160914565,56.1390538880921,29.5826896791403,7.3486977921927
4,7,7.95288681459465,59.6521533663199,7.47103116294704,1616.05282117269
5,7,9.73426432390546,26.6539355661524,24.2377901432356,13.575214930195
6,7,9.18187697488934,9.91192382400874,43.9640138649507,21.9636620371415
7,7,12.3784349968204,35.7259455983248,27.7059044985297,9.6036200803438
8,7,12.3892340111243,41.0485035589767,16.7922751222008,9.47076113247487
9,7,11.815099956509,40.297493999977,47.8153001329799,13.8567791816965
10,7,12.1457388416455,34.4442614120079,67.6585035183681,21.4446060010597
1,8,15.9155113699863,44.843215435978,11.5068507452164,104.531781985352
2,8,12.4748829777987,28.1429911379302,13.6611666460243,83.3122878700542
3,8,15.0200776338665,47.703630809438,10.0523030296341,26.0239403057225
4,8,15.3211058222748,28.0672537362224,24.925709556487,55.5336287990877
5,8,13.0000095361168,59.9482266001194,21.26233516787,333.669815252673
6,8,11.7899208121086,25.1984010604842,17.8737069250636,29.4634518213691
7,8,14.8673505416154,9.53360747596105,53.5505887987787,71.5883333624277
8,8,12.7257054520033,11.5250020786939,59.1931975161301,50.8041795963715
9,8,11.191382955546,41.0102555280678,11.4829079548228,375.296478019378
