rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84841769625252,-2.43168405474609,2.2749767927184,1.54756101027812
2,1,-0.560432682190515,-0.438293212441201,-0.205160383370616,-0.330510943375026
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0882479657076695
4,1,-0.809742139188739,-0.181380662520162,-1.31113596743503,0.599853494921047
5,1,-0.61192438952507,-1.12129058395306,0.511690773763237,-0.600532004681925
6,1,-0.769807065737224,-0.152588902307941,-0.410889085980463,1.2375653097066
7,1,-1.21190895265261,0.77367279299271,0.371599235021805,0.600566242137976
8,1,-0.786120120427394,-1.76202009561553,0.39732297651205,0.453513960193343
9,1,-0.591963369799864,-0.572061606024249,0.188342831042368,-1.23611554176205
10,1,-0.919373925995531,0.0655887236562188,-0.759721318371923,0.694217691587226
1,2,0.133416345108706,0.314503879830603,-2.63623613244927,1.56576979983776
2,2,0.324284710013878,-2.30702176795614,1.11246457172794,0.136870637058922
3,2,0.295524573320713,0.0391179646823715,1.78124611222087,-0.261320666769194
4,2,0.175557801053375,-0.322795296579854,0.213527397634999,-0.664765428974455
5,2,0.164553807993481,0.281677323125813,-1.76102341962322,-2.3406989249766
6,2,0.455738452934787,-0.313537876176601,1.00171383226463,0.00784324352783849
7,2,0.498288278031275,0.205405268843977,-0.426560459412366,-0.213212303669249
8,2,0.454602738006993,-0.0955387154182668,0.588312586778382,0.381814314054511
9,2,0.385450457113333,-1.21939277750199,2.13290758399222,0.230710816238021
10,2,-0.342057740926235,0.409120926386577,-0.730837997788873,3.02362063310114
1,3,0.307471705655606,-0.267636499906131,-0.6342284538384,0.396131813392206
2,3,0.325300354508366,0.267172706368472,-0.736483753016695,1.11158776883847
3,3,0.354345068092665,-0.774971548469877,0.564702339636088,0.868499131737936
4,3,0.0126102933027196,0.292561201223927,0.0632996513620054,2.11316834403107
5,3,0.276144055907986,0.194777964031159,-0.64780163338724,0.82466831154615
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.645182581941985
7,3,0.374235000855565,-0.631773349192708,0.435650772320841,0.393407347966926
8,3,0.246431235710164,0.526745023047815,-1.23844500945974,-1.23183688473471
9,3,0.134402951414178,-0.144496266179338,-0.723115719515246,1.28800367286518
10,3,-0.113946860546199,0.479962600349783,-0.262097714956678,1.90853519147395
1,4,0.115776851185496,-0.557377575008743,-0.119735397882652,-0.351261673692042
2,4,0.0517575692936491,-0.328267238526156,0.14655470410324,0.572267169345099
3,4,-0.674848073535086,0.261202785594807,-0.884945242061074,2.6350584326901
4,4,0.122306696546762,0.0462719298479706,-0.742204848082551,-0.204470725048913
5,4,0.00731336908835371,-0.782758345492815,0.312687613702951,-0.252925849263569
6,4,-0.00401944762015069,-0.387776281764708,-0.816471142657859,-1.33189000159644
7,4,0.108164500658606,-0.503255424737927,0.795318846085883,-0.715624994848956
8,4,0.0585383377438655,-1.31605383713979,0.971985320687086,-0.400362190890146
9,4,-0.0263815303970857,-0.500041055258045,-0.426702333463269,0.318187839165238
10,4,-0.101191108215498,-0.439377968741039,-1.81496685188993,-1.39292243182593
1,5,-0.069015242066698,-2.18047443176572,0.409401474716422,0.744546041182777
2,5,0.0129175396400844,-0.327470341502719,-0.129643378074976,1.26045916622251
3,5,0.00933204921984225,1.14576351603752,-0.424704622182096,1.02970274508716
4,5,-0.24301155572024,0.262219120657312,-1.69410984813663,-0.622504951037557
5,5,-0.0620155285190039,0.315517628650934,-0.131011049302006,0.0168770466982292
6,5,-0.31296278872744,-0.757605467146101,-0.385457046122573,1.03769470186189
7,5,-0.0675953426431128,-0.515109825257621,-0.230635968634429,0.304432259604453
8,5,-1.08646713114573,0.275441984174355,-0.185776099291855,2.47747307947102
9,5,0.00949364998793783,-1.31578526825359,3.38078005523423,0.117739947269686
10,5,-0.111098675535682,0.364434227208263,0.687852054483813,-0.592350231651973
1,6,0.0643291469420602,-1.29080734000783,0.687836384156896,1.78235054481659
2,6,0.120464600191597,-0.671258902830368,0.926361706303387,0.70860754860725
3,6,0.207752406684788,0.765184668756161,-2.82289575578314,-0.257909726474525
4,6,-0.371130290711692,2.40751429740559,-3.49059121394018,3.08235128763494
5,6,0.383080854066477,-0.096747331318753,1.96802495643715,0.340553611433911
6,6,0.0159686748740668,0.502775460441367,-0.219198142612368,1.59897490741303
7,6,-0.00892163281961019,0.715692984873363,-0.0817740135978366,1.61097888613224
8,6,0.2657863619519,0.275376097731983,1.88201698842758,1.26875646288208
9,6,0.191771861188137,0.913193271168686,0.858154563950968,0.24044668139591
10,6,0.0452576183126485,-0.0967779529420415,-0.881018567202734,0.652787254360137
1,7,0.133267337140212,0.379398612848216,-1.54118745737197,-0.326151481155666
2,7,0.0452756229396599,-0.253823750135711,-2.58465874254376,-0.825067311391893
3,7,0.142308018354554,0.261452016364052,0.120069493833215,-2.10553839615349
4,7,-0.251545186735111,0.322150546210479,-1.25608685811951,3.28768040236476
5,7,-0.0494281050731178,-0.48344288596693,-0.0792068969555051,-1.49181582406145
6,7,-0.107848523593258,-1.47264124263582,0.516251544284476,-1.01067216038014
7,7,0.190875674617028,-0.190502509425899,0.0545256609771994,-1.83792140345627
8,7,0.191747699754695,-0.0516253205753318,-0.446200921785118,-1.85185224556567
9,7,0.144298199917853,-0.0700904183082281,0.600225786452009,-1.47128693806749
10,7,0.171898224829319,-0.227037295420063,0.94735315714411,-1.03458837728287
1,8,0.442214020718232,0.0367926030275285,-0.824177313317044,0.549429636445338
2,8,0.198637090234989,-0.429081360786393,-0.652562631792205,0.322534529188458
3,8,0.384307644200717,0.0986278108917945,-0.959318122862559,-0.841044627199289
4,8,0.404151172496686,-0.431776152375024,-0.0512201051874959,-0.0830727609890659
5,8,0.239869920187297,0.32710159801623,-0.210182682846711,1.71009040437296
