rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66280440301452,-0.791616053323837,-0.71963045302422,-0.803421441297811
2,1,-0.668622833433883,-0.923541088528336,0.126925359545154,-0.897986964173533
3,1,-0.666266617492503,-0.801104472456825,-0.597712989449082,-0.824684769812327
4,1,-0.621874999558919,-0.747524389659873,0.366518248020262,-0.768183715286829
5,1,-0.624523318620525,-0.93231446239091,-0.520937556001134,-0.96362597329037
6,1,-0.628437892093762,-0.991242326806167,-0.209840456335779,-0.998789010670297
7,1,-0.654632684079844,-0.716007523393718,-0.112010340400005,-0.720307102422165
8,1,-0.710711931034473,-0.773454150892819,-0.305681738294737,-0.787944704677892
9,1,-0.694051727532635,-0.872519651115858,-0.348495580304284,-0.895205477680651
10,1,-0.630916164071112,-1.02545317964895,-0.457888973206094,-1.05121797755923
1,2,0.245165144163737,-0.626812255199494,-0.0232822811429892,-0.624650358086918
2,2,0.239506879211176,-0.683821253423898,-0.000590289984543598,-0.704450914704961
3,2,0.241850198109322,-0.569447828293176,-0.37638600615431,-0.57302388369172
4,2,0.200741896641106,-0.538146352596619,-0.962953667642898,-0.562009653715453
5,2,0.227737663357139,-0.660325220735057,-0.369662680497094,-0.670685197514682
6,2,0.266250679118267,-0.521376338633647,-0.429266361662091,-0.525342325923251
7,2,0.276466792105223,-0.502529257782496,-0.306528153471001,-0.512396762864148
8,2,0.219816595113186,-0.654202539629575,-0.506958735590119,-0.651933876117149
9,2,0.22087819137498,-0.592814245501847,-0.353866686737241,-0.593241493903768
10,2,0.207674349671519,-0.61991686835284,-0.864538641782047,-0.616087222128761
1,3,0.214257770634644,-0.431473406651089,-0.352605932093465,-0.443040748240245
2,3,0.196915017177013,-0.421506832527312,-0.269471378895395,-0.482336257376719
3,3,0.253565237732677,-0.379396258512443,-0.35550416564793,-0.401611674363182
4,3,0.195625106019004,-0.530009580131623,-0.406824883878251,-0.55312104408536
5,3,0.15999490781347,-0.535788519913377,-0.545844148972671,-0.528261425331642
6,3,0.206149083100027,-0.48282308703707,-0.0882244408563198,-0.494315368383807
7,3,0.159650767477237,-0.505987816764218,-0.486358708700714,-0.495030362154075
8,3,0.183505499608054,-0.458233540675293,-0.542496103572647,-0.463043694941122
9,3,0.180091879413601,-0.553612630518916,-0.43962764324391,-0.538385895439114
10,3,0.216981802686708,-0.461124411508056,0.0584380424701389,-0.45889429940074
1,4,0.00599056871339291,-0.803093742816948,-1.20389452311648,-0.838848698444776
2,4,-0.0265703203236595,-1.04005758702793,0.591385385272463,-1.05028922913955
3,4,-0.0339038630853651,-0.884334902956256,-0.313488817800214,-0.92118969572251
4,4,-0.0144668650697032,-0.807990071801489,-0.757147216867634,-0.825400613337813
5,4,-0.00870668902841542,-0.829841681195953,-0.558580075919854,-0.841171052184252
6,4,0.00582115447009012,-0.893062129248901,-0.423400574362159,-0.914148062697389
7,4,-0.0270107807806375,-0.892611659721384,-0.938276053692734,-0.91118523857564
8,4,-0.0234044185159951,-0.897800970397646,-0.503093930870524,-0.904523815498503
9,4,-0.00414547349597187,-0.894304386543351,-0.0965895120778006,-0.920550768577282
10,4,-0.0163146217545909,-0.939517882931273,0.300277884188107,-0.970983906738322
1,5,-0.10815161063688,-0.529023011702801,-0.395522259758429,-0.523978144580828
2,5,-0.160812499555946,-0.607056608255571,0.102168395408834,-0.609817074274195
3,5,-0.116162776076866,-0.474342771987158,-0.35028033733539,-0.473865886956578
4,5,-0.135753611844579,-0.649456488761981,0.0865943082002406,-0.660415944913284
5,5,-0.207031048478548,-0.698546570483789,-0.320674856390279,-0.698413129320771
6,5,-0.159921561972904,-0.583847661624711,-0.0366560912297227,-0.620857336597393
7,5,-0.106486955978552,-0.552464680573163,-0.187195759587106,-0.57693385738568
8,5,-0.159561166218772,-0.600099911445793,-0.662970315193383,-0.622189877844953
9,5,-0.132558350432613,-0.58652217941962,0.123115592182397,-0.598768210499278
10,5,-0.190576826702332,-0.656238563251417,0.125090138025659,-0.674170761628926
1,6,0.171683473438483,-0.140863473187343,0.303135198391367,-0.139676667170994
2,6,0.100538431952255,-0.121809974506162,-0.00418986162235652,-0.117538349778217
3,6,0.128124058371536,-0.139926549764284,0.13306822909735,-0.147949077814093
4,6,0.152233307213954,-0.173090113713882,0.906340478810971,-0.186949546107702
5,6,0.107147429228346,-0.290272410507218,0.480212664504464,-0.288386781537026
6,6,0.176214572094678,-0.0104777590934978,0.314258434796925,-0.0209034530249691
7,6,0.141178097659453,-0.179331252132244,0.32539750754751,-0.190920988359964
8,6,0.137431389426158,-0.155810961881607,-0.0612842479832087,-0.160246047185805
9,6,0.0978781101306033,-0.163098908082243,-0.288108204016383,-0.160921192699288
10,6,0.167788343052036,-0.00684028818270168,0.370894528657593,0.001837679180285
1,7,0.123322215311993,-1.2181947554546,-0.910569425302359,-1.24643182256765
2,7,0.0834036290235498,-1.22053241207669,-1.10972186940044,-1.25648035297327
3,7,0.105225270688573,-1.20056664027643,-1.21993215726742,-1.21496804237723
4,7,0.134977135336737,-1.1433635324728,-0.838436003479347,-1.15815619185384
5,7,0.151916581872224,-1.09001709947854,-0.92689482427728,-1.09863735568192
6,7,0.14907887831456,-1.13514493771685,-1.0997136909238,-1.1214412976325
7,7,0.0970100697336153,-1.29085115560316,-0.827608373590663,-1.31995783860774
8,7,0.0781486046777288,-1.22859627911907,-1.10859613212601,-1.25627287531518
9,7,0.0469585749588366,-1.25148300346774,-1.40915894712909,-1.28134241737932
10,7,0.091807767901644,-1.20992178384374,-0.917388268510718,-1.22739765973138
1,8,0.194942303203504,-0.786593387654388,-0.49047117130384,-0.796175598586156
2,8,0.19957683718379,-0.821429316665367,-0.630795994528747,-0.813761524319146
3,8,0.263373039465535,-0.749550873062513,-0.0789317676675329,-0.750838753635404
4,8,0.240792895132569,-0.714658063269494,-0.266236393793007,-0.723068142500828
5,8,0.230468450485873,-0.786470735626545,-0.33016740521083,-0.77186980818195
6,8,0.218454313298272,-0.699389298573753,-0.363961759044343,-0.703290718268575
7,8,0.195467835872184,-0.749202710461197,-0.548781087734861,-0.769630401382941
8,8,0.219297325596152,-0.703010811521127,-0.784154192882336,-0.71540420842559
9,8,0.23652347543788,-0.675481247297498,-0.298859381898132,-0.669288177935757
10,8,0.189506681217829,-0.822690011895962,-0.664560755373472,-0.801965759642666
1,9,-0.0889684841858183,-0.678343833740303,-0.142220057070456,-0.669935658104608
2,9,-0.080281600638538,-0.631140172247835,-0.124867838354891,-0.650372507947154
3,9,-0.0170148882737955,-0.645308979070626,-0.25737561687988,-0.662971036541182
4,9,-0.0725245641125675,-0.683690106658139,-0.130603349844361,-0.682524945823562
5,9,-0.081992721607631,-0.615193188526995,-0.307043796281437,-0.621084788869988
6,9,-0.0503533412280058,-0.534338210025715,-0.15390862728095,-0.544103837550656
7,9,-0.0643514405389366,-0.466110052307809,-0.308939324543968,-0.473914932179269
8,9,-0.0195694349137645,-0.529373734885653,-0.329677805923307,-0.557184795401534
9,9,-0.0926414744479748,-0.646433307820289,-0.412286295957811,-0.637323076014792
10,9,-0.0975402165001756,-0.582935382175373,-0.437626828926472,-0.600535311818891
1,10,-0.442503494480071,-1.01785492042395,-0.84379349334673,-1.04996224860928
2,10,-0.403507284472324,-1.00834285814025,0.297810416122935,-1.0376371509403
3,10,-0.403756108190513,-0.962230431727269,-0.481058664993404,-0.987437746421634
4,10,-0.446873913592355,-1.14148941779648,-0.605702522540482,-1.17371217958409
5,10,-0.386177289089248,-0.966504767144549,-0.943041919655554,-0.988049614709476
6,10,-0.383650327627457,-1.00510891954506,-0.532209269738119,-1.00121346429491
7,10,-0.400133274964036,-1.13130622480637,-0.549136764577918,-1.13851640924899
8,10,-0.375528170648972,-0.988630755501447,-0.714349566929061,-0.977654449333382
9,10,-0.360978897704932,-0.981073985102663,-0.414399186252375,-1.02486207955237
10,10,-0.401140700939274,-0.904188269561356,-0.970450482862508,-0.919043229709484
1,11,0.225264158235639,-0.499988894263593,-0.515250454399108,-0.493340676898851
2,11,0.199554454701919,-0.574210699629084,-0.0457129741802853,-0.603661696435777
3,11,0.231515155518197,-0.540735235852552,-0.0867926004911493,-0.536017311419289
4,11,0.200379447033971,-0.539545708762452,-0.2950713095322,-0.557395585844456
5,11,0.170958451207902,-0.590658867078479,-0.490256187904675,-0.596277370981664
6,11,0.179461004103046,-0.549075190701433,-0.593994282646963,-0.563387997533758
7,11,0.211693399314754,-0.426825347594213,-0.510057991381099,-0.436154554542515
8,11,0.211860265204741,-0.568680808101977,-0.204664337080258,-0.562288183881243
9,11,0.225253505162289,-0.596943473025658,-0.0753431815763412,-0.601828014156005
10,11,0.15144873404611,-0.621339067679852,-0.305086577451211,-0.652793589594767
1,12,-0.0226181028733579,-0.368693833804155,-0.296298581864373,-0.396943081334966
2,12,-0.0411555915636771,-0.375930167697317,-0.818797423303859,-0.4058388215746
3,12,-0.0472420544208388,-0.366621966926516,0.329003658935887,-0.368939037988023
4,12,-0.0376480694850008,-0.485760448390144,-0.10079648410058,-0.523743836333904
5,12,-0.0795015115841333,-0.590306347530458,-0.295105129278544,-0.595910408328696
6,12,-0.0380508418852259,-0.365840149894918,-0.130284396120845,-0.341918951903675
7,12,-0.00701846427980552,-0.419719314075778,0.146705769225267,-0.443775704567611
8,12,-0.0653121879503794,-0.485635796721101,0.1531607346521,-0.482203418730129
9,12,-0.0348683325178906,-0.386738256793625,0.29419843831103,-0.398222758485509
10,12,-0.0621445958105333,-0.511094227878411,0.0604768616468482,-0.508963053529532
1,13,0.0374670199971797,-0.637863119671059,0.0165832708920476,-0.637850559179862
2,13,0.0195166706203543,-0.570411494143156,-0.461003347692033,-0.570391033469664
3,13,0.0103370474234656,-0.635709003937205,-0.301034867527291,-0.662936926775577
4,13,-0.0415083258818233,-0.760580675304241,-0.0987366234007007,-0.773463104693728
5,13,0.0282134348843242,-0.515919520350141,-0.388619085857192,-0.532889908552286
6,13,0.0221487720100969,-0.560206860152067,-0.0721641023822774,-0.594917238783201
7,13,-0.017588322710002,-0.708410635817931,-0.0890607232979267,-0.715466851493187
8,13,-0.000556551534417367,-0.596275849750802,-0.350657894892201,-0.597082134103014
9,13,0.0193320897347679,-0.510491968487675,-0.42799732736001,-0.50804914799272
10,13,0.0128725237838916,-0.663913398048221,0.205840138169507,-0.651404740035284
1,14,0.185862983104803,-0.694275698053107,-1.1075007955794,-0.710936067834157
2,14,0.232004706827951,-0.653459335539035,-0.616551928366174,-0.654084490635206
3,14,0.174466647426036,-0.70684801813147,-1.24645265083514,-0.70845889433988
4,14,0.195831452686173,-0.6779053418325,-1.12705932118019,-0.720561472393395
5,14,0.179548874706717,-0.80678001560775,-0.62136210914524,-0.782663884040059
6,14,0.219954054113861,-0.58951361815626,-1.07758598120902,-0.585464228187463
7,14,0.171002647995164,-0.692824359068798,-1.28245494956855,-0.715395497786044
8,14,0.174208032219259,-0.691787183262969,-1.21564089614925,-0.701694697387469
9,14,0.174496290627622,-0.756081573447961,-0.920607903409341,-0.762643597197935
10,14,0.238163110656182,-0.706622169014404,-0.265998621636903,-0.717528169776866
