rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971100171,1.53628499711503,4.10006170520585,1.72717541995766,9.2977217036605e-9,-0.876086801489718,1.82654522618009e-7
2,1,0.672968940549128,3.76637973315461,1.18959347736163,4.1000615154546,-1.65211123027229,3.14506247711677e-8,-1.22277832124312,-7.09672942633688e-9
3,1,2.87053567049466,3.76637964960694,1.61186515182745,4.10006136162603,0.545455499673239,-5.20970404593868e-8,-0.800506646777299,-1.60925297087999e-7
4,1,1.36124995553365,3.76637974937529,2.07684580927362,4.10006157077459,-0.963830215287763,4.76713020169939e-8,-0.335525989331131,4.82232582754705e-8
1,2,0.859822165618607,3.76637972637161,3.02385968926042,4.10006160010692,-1.46525800520281,2.46676243875754e-8,0.611487890655673,7.75555921705973e-8
2,2,1.79065337948165,3.76637973771602,3.75705539838004,4.10006176002681,-0.534426791339768,3.60120333553482e-8,1.34468359977529,2.37475481945637e-7
3,2,1.7723309463055,3.76637970274334,4.39035814079875,4.10006149319481,-0.552749224515919,1.03935127171439e-9,1.977986342194,-2.93565145526031e-8
4,2,1.46082031545044,3.76637970933679,2.13367064203787,4.10006136922248,-0.864259855370975,7.63280416649081e-9,-0.278701156566886,-1.53328851837387e-7
1,3,2.20928326551801,3.76637970618726,2.72062368823204,4.10006142127843,-0.115796905303402,4.48327686086714e-9,0.308251889627286,-1.01272902064409e-7
2,3,3.01027325565925,3.7663797394437,3.75410551853426,4.10006166176042,0.68519308483783,3.77397144646352e-8,1.3417337199295,1.39209092253623e-7
3,3,2.28707510780393,3.76637970434019,1.23609538868374,4.10006153274123,-0.0380050630174904,2.63620592022562e-9,-1.17627640992102,1.01898995907845e-8
4,3,1.31060840766048,3.76637965784336,2.33101200838092,4.1000614788925,-1.01447176316093,-4.38606209129944e-8,-0.0813597902238365,-4.36588312169306e-8
1,4,1.11821129924108,3.76637971096709,4.88994837812019,4.10006145021342,-1.20686887158034,9.26310139703901e-9,2.47757657951544,-7.23379134370816e-8
2,4,2.88625997030881,3.76637964824966,2.43942420859425,4.1000614802016,0.561179799487392,-5.34543227459494e-8,0.0270524099894955,-4.23497317214583e-8
3,4,1.61358784213895,3.76637969040351,2.22310959640728,4.10006135403748,-0.711492328682469,-1.13004765545099e-8,-0.189262202197475,-1.68513851761531e-7
4,4,1.94342308371263,3.76637969988936,0.965854267134699,4.10006142351779,-0.381657087108788,-1.81462400661303e-9,-1.44651753147005,-9.90335369266404e-8
