rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.122122947016637,5.40882982846824e-8,-0.00897438159114472,1.56382107263653e-9
2,1,0.119767265392882,1.30987132251903e-8,-0.00701453379761841,2.91888664349926e-8
3,1,0.139232681571957,3.21534963099168e-8,-0.00483416750772436,-2.96536395438807e-9
4,1,0.117593289446453,4.04273077236894e-8,0.00151258792052289,-2.25069145542989e-8
1,2,-0.0763430803151044,-5.11023054983184e-8,-0.00613643993576929,1.26465771188577e-8
2,2,-0.0924239410991778,-1.58593986832045e-8,-0.0158573498696075,-5.54283463571892e-9
3,2,-0.061738093593922,-2.40367379333861e-8,-0.00383814607185862,-6.18953777120623e-9
4,2,-0.0702739314442016,2.08068220430846e-8,-0.0162327423231474,-1.52367007899556e-9
1,3,-0.153421266387568,-1.16389045068388e-8,-0.0138886898746087,-2.65560080592309e-8
2,3,-0.145758436137423,-1.99832981273573e-8,0.00171474245997283,-3.17903472435432e-8
3,3,-0.186842851708415,1.60869664256325e-8,-0.00717835807791412,-3.92700894025211e-9
4,3,-0.19768706669989,-5.23959231557569e-9,-0.00257734416774724,-7.97466093160892e-9
1,4,0.0248443022851368,1.20662524416559e-8,0.00835431230172823,-1.15316778348529e-8
2,4,0.0851666475300457,2.39325297357595e-8,0.00182306898334872,6.40665032136667e-9
3,4,0.0685561316439118,2.52778669107556e-8,-0.00644654707051373,-1.60681024041764e-8
4,4,0.0788403308846064,-3.41620776111995e-9,0.0305154203358824,2.35295338768537e-10
1,5,-0.169296874952881,5.05130537398202e-8,0.00393073365732288,-8.07112421341571e-9
2,5,-0.169910836437302,4.06561673216288e-9,-0.00789360865134725,3.21524904478565e-8
3,5,-0.125290226826073,-3.76584541328384e-10,-0.000336753965519243,1.65947247054987e-8
4,5,-0.113376706278771,2.72340523466141e-8,-0.0051203212830897,2.19630029718587e-8
1,6,-0.0717207489202405,6.44380913072951e-8,-0.0150238223965262,-2.12162749591016e-8
2,6,-0.0729584587580643,-5.09800739401101e-8,-0.0113463717617144,-2.93398993989058e-9
3,6,-0.0563668856778907,1.06402957555929e-8,-0.00510358001153399,-5.50656409359362e-8
4,6,-0.0563935250959928,-1.25690440277992e-8,-0.00130452017417193,3.52393669800222e-10
1,7,0.0740209487605217,1.60310755781268e-8,-0.0169889345892096,-6.69018351828754e-9
2,7,0.0782995247457401,2.49750615743949e-8,0.0125356901609708,5.46858434091746e-8
3,7,0.0793759264520939,1.21879786263435e-8,0.00901756945360788,2.54799683574447e-8
4,7,0.0557505699604635,-1.25370114290035e-9,0.00207431253782131,-8.59817017584419e-9
1,8,0.21154344525727,3.70976613872642e-8,-0.00497811369843992,-1.0423298668627e-8
2,8,0.193408665557842,-2.19875571083605e-8,-0.00246662039478318,1.98158325304121e-8
3,8,0.186375538070918,1.77416588087453e-8,-0.0157149198474569,-1.60297553009059e-8
4,8,0.213776752436788,-9.13479603070755e-9,-0.00381183007312025,-1.49794496806521e-8
1,9,0.0566510675380458,-4.59037257094508e-8,-0.00582745660639139,1.40731657438664e-8
2,9,0.0722969618997218,-2.4272300613859e-8,-0.0165432017426181,1.83983797086285e-8
3,9,0.0553106229352296,2.37137713909874e-8,-0.019076990437858,-1.24644836674292e-8
4,9,0.0607577264108548,-1.86578810179583e-8,-0.014393495121956,1.00377048894984e-8
1,10,-0.204233276210491,3.06611469547136e-8,0.00222564930672142,3.0775684223272e-9
2,10,-0.269146937442986,6.71411370944952e-10,0.0143381133662084,-9.45186506839946e-9
3,10,-0.249901520609042,-3.3913367669669e-8,-0.000679270037322599,1.05124327021144e-8
4,10,-0.279417333706985,-5.66245068611693e-8,0.000319656846919703,-1.44639074051156e-8
1,11,0.184904222993557,5.82888182165675e-9,-0.00773404888763807,-4.88363944839421e-8
2,11,0.152374802388481,-1.81551218503273e-10,0.000143129361997563,2.19140652291117e-8
3,11,0.189524713365331,-1.90032185543032e-8,0.0097554539610254,1.88863529260175e-8
4,11,0.18520248303808,1.43516820649836e-8,-0.00764264925636837,-3.65124330770072e-8
1,12,0.128873278077056,-1.55281294489384e-8,-0.0231190548698432,5.65734659119244e-9
2,12,0.131775433453223,-2.58158623367422e-8,-0.00644277489139444,2.00593852639486e-8
3,12,0.124734380923518,-2.24034559792585e-8,0.0170004604003808,1.2101356361427e-8
4,12,0.118382289976243,1.39004803223486e-8,0.0011079342450997,-1.83067205838938e-8
1,13,-0.0617772179047757,1.21792047558245e-8,0.00567835867729105,-3.23618891684418e-8
2,13,-0.0592676100545755,-3.19266768578075e-8,-0.00728728388785482,-8.86030093738555e-9
3,13,-0.0766262055457254,-1.0584324083851e-8,-0.00535441507103362,-8.83735484791259e-9
4,13,-0.027698040943084,-2.29380709981797e-8,-0.0148751397590834,1.72538783260734e-9
1,14,-0.161806553945962,2.80921419459901e-9,0.00973007582563268,-8.31370527976105e-9
2,14,-0.145883540895674,1.81482806560496e-8,0.00301416329399995,2.93425550523807e-9
3,14,-0.0889777108274177,1.64942104419197e-9,-0.0031943708121851,5.68091609309818e-8
4,14,-0.127685580613952,3.37853274245958e-8,-0.00626892684444025,1.3097688267294e-8
