rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.859046059059377,-0.235290520095165,0.0393568688650208,-0.246442081087907
2,1,-0.890078635226282,-0.0394121562562574,-0.261402152030115,-0.0520568802770811
3,1,-0.89390527412362,-0.606667206883484,0.259603806273757,-0.661827534618147
4,1,-0.943554702542899,-0.236783015696191,-0.667026079104197,-0.244602730592656
5,1,-0.943431526101696,-0.229369031595451,-0.403924268662222,-0.237969360940528
6,1,-0.917066057324004,-0.0530062222398513,-0.330973033069965,-0.0563778864750297
7,1,-0.869152559007585,-0.565412035314226,-0.124584449587182,-0.54294243282657
8,1,-0.908554519886435,-0.138831763616434,-0.448266408925099,-0.156866755141383
9,1,-0.878832090714258,-0.356303477549546,0.361662468686601,-0.360495995913165
10,1,-0.894812767267224,-0.199536856006978,-0.254790768338193,-0.187120382914737
1,2,-0.009296578593009,0.130109021269051,-0.272975911364172,0.132534199199409
2,2,-0.0153369404807855,0.146814059884584,-0.482806324170738,0.141693623864808
3,2,0.0269648949396298,0.0935942839357019,-0.119904129565105,0.113296971355763
4,2,0.0554644547562061,-0.0272571677432023,0.169441477959955,-0.046273598938016
5,2,0.00197416300321724,-0.0775061793256007,-0.0236434794872085,-0.102948191122922
6,2,-0.0103247342622482,0.023142365917644,-0.231307279836394,0.0133608728580265
7,2,-0.0160569424461019,0.139832358884084,-0.59704699688784,0.132688284813419
8,2,-0.00866722505672858,-0.139403216148991,0.110437230807737,-0.102152427705972
9,2,0.00466744616080024,0.0628361998441842,-0.292611139755462,0.0538763769234919
10,2,-0.0332083423260823,0.021718078899684,-0.104624841809076,0.0135199652933881
1,3,-0.0717308453147598,0.205779434771789,-0.24987245034921,0.175812009254688
2,3,-0.0356107784172969,0.183058205315518,-0.167609816688299,0.209813664363955
3,3,-0.0588969700837141,0.252300736989767,-0.75846678188323,0.263766573570056
4,3,-0.0623722640342947,0.145601682574358,-0.339168573514292,0.142882246709564
