rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.91752524472834e-8,-0.0525676218004992,-6.16657879764829e-8
2,1,-0.733421182047516,3.65215979149391e-8,0.367895001125656,1.80966060080346e-7
3,1,-0.896417551962767,-2.73458615698715e-7,0.861807204607938,1.21772204297951e-7
4,1,-0.700677409376148,-3.47046341228124e-8,-0.606274562543717,-1.90352920523011e-8
5,1,-0.647081103683183,1.38152883770116e-7,1.39745004656573,-7.28486098289756e-8
6,1,-0.902652393001377,-6.12860247708262e-8,3.97203396309212,-1.31941013183181e-7
7,1,-0.669032033861677,7.03611592808967e-8,1.43126256447573,-2.06580142052457e-7
8,1,-0.83311698815351,-6.68403275144645e-8,-0.754720098431043,1.771659640405e-8
9,1,-0.864343332766582,7.39278237493802e-9,-0.0963178557208642,-1.35728585326698e-8
10,1,-0.602751698649777,3.59018077349188e-8,-0.941764129021,2.68304159192857e-8
1,2,0.130757336216588,2.02245377187311e-7,-0.959141098675035,-1.57726290552827e-7
2,2,0.213664475467359,4.35290793738155e-8,-0.285790643826589,3.95009146457241e-8
3,2,0.395674943301452,-4.33103490373886e-8,-0.575646090749556,1.65686950777159e-7
4,2,0.2835474224211,-1.23063724265976e-7,-0.0808895128198115,1.67943800677591e-8
5,2,0.387854828366925,-6.75239890173051e-8,0.162952403496584,-1.30281359504844e-8
6,2,0.206165341615252,7.69283610765617e-8,0.896645498935528,2.69482371477951e-7
7,2,0.23969575410544,-8.33568571820596e-9,0.473034641847428,1.70341803728762e-7
8,2,0.484607417894825,-3.79989041887234e-8,0.769951442127212,-9.26302708699889e-8
9,2,0.348149062214578,-1.23565277486536e-7,0.173598438210733,-3.9179021982755e-7
10,2,0.415650386998973,5.61387493006089e-8,0.286562141442337,-1.70816537306095e-7
1,3,0.348084497233581,5.15097384358175e-8,1.99670135784461,-7.18356210196408e-8
2,3,0.103729459506446,9.23577530135949e-8,0.215206097878561,3.57934706244712e-8
3,3,0.196948933113538,-9.88719072740037e-9,0.909098221552867,-7.70827081833441e-8
4,3,0.189870107802922,-2.34942049409809e-8,-0.487089911666751,-3.8567339637818e-8
5,3,0.234730592047002,2.0073348725909e-7,2.53554632141728,-2.1152172558376e-7
6,3,0.261618178938337,3.15045486417526e-7,0.550583530812356,2.23477817065941e-7
7,3,0.162482295089889,1.21981585250979e-7,0.683401261409345,-9.9858247773875e-8
8,3,0.275733106516705,5.9999645525662e-8,0.63804112356858,-6.06717933600182e-8
9,3,0.200402457022871,-6.85002701580022e-8,0.559113552711559,1.53519943060194e-7
10,3,0.136646163400374,-3.88394144222542e-8,1.15075211330714,-1.96176244764811e-7
1,4,0.127084333238439,-6.66900019718737e-8,-1.04721167046878,-3.28773975040739e-8
2,4,0.0586831588125969,8.58910916435121e-8,0.275296888698967,-4.86445311854038e-8
3,4,0.243980861881465,-4.81866696153637e-8,0.251384180842426,2.43321973824191e-8
4,4,-0.0867675116995893,4.80780918971286e-8,0.0933999845142464,1.52532378611307e-7
5,4,0.0746114713974591,2.09470679776295e-8,0.241293793780984,-1.27205587718824e-7
6,4,-0.0792806152275283,1.13699718885124e-7,-1.38050003091467,1.24145972776878e-7
7,4,-0.0545446929805001,3.60242982566287e-8,-0.59159210722343,-8.0582748847897e-9
8,4,0.0714825069388702,-4.04554041825726e-8,0.127271484642871,-4.55625901520537e-8
9,4,0.107163672049666,-3.33502997695767e-8,0.54316071300712,-2.76292847082476e-7
10,4,0.00635619199948724,-7.13785327043806e-8,0.0493822905233938,-2.15791637417072e-7
1,5,-0.105703829137053,-7.86726196272352e-8,-0.415177816251414,-7.88351585409552e-8
2,5,-0.0120970098415437,-4.57408803283228e-8,0.6630672421111,-2.34423362510753e-7
3,5,0.0960108882734312,-5.46678879837069e-8,1.39519271437018,1.04000559877362e-7
4,5,-0.1382378029141,6.34873709428876e-8,-0.730260384595114,-1.27502326783001e-7
5,5,-0.111702954893841,4.33643651323835e-8,-0.197032082271583,7.29956009567933e-8
6,5,-0.10509821161491,7.80466485409384e-8,0.00644581415684686,1.89289588680275e-7
7,5,-0.179104666509482,4.57853729524306e-8,-0.26309629996796,1.49723473247858e-7
8,5,-0.00866451339481519,1.63061852831375e-7,1.14872758139555,-3.14984553049259e-7
9,5,0.0261125968222142,-6.08232760424114e-8,1.67473713008514,1.03674464842469e-7
10,5,0.153387083586718,-9.14261780685745e-8,1.83463009781865,-1.2565874888743e-7
1,6,-0.0891034156900088,-2.91234264120117e-8,0.0873828104411604,1.71311773895461e-7
2,6,0.231934626986823,-1.05268376765265e-7,2.17100529284731,-1.80717401913242e-7
3,6,-0.116496573628993,-1.16108069236997e-8,2.51444085074402,3.5853404882402e-8
4,6,0.0981765364023435,-9.5222002768673e-8,1.55887872724519,-1.95568684340722e-8
5,6,0.0177127888923281,-9.82706495282587e-9,1.26656733316579,2.95036467603479e-8
6,6,0.148418178326107,1.77789430359369e-7,1.01698712740616,-7.90863152151306e-8
7,6,0.0126988753406401,-1.38102015708901e-7,0.211511897319845,1.59266856365359e-7
8,6,0.252590412250216,2.5822329306822e-9,3.30349533964679,-2.7865491325072e-7
9,6,0.187141064032062,1.58657946470323e-8,0.35258176622123,-1.62554312541189e-7
10,6,0.027431067140669,-3.95927860251902e-8,0.033692987853233,1.2804804183395e-7
1,7,0.0957240294243009,1.58192745777942e-8,-1.48435173434604,2.82801664267002e-8
2,7,0.0944668972898178,4.45585627855119e-9,-1.72517439130844,-2.16629154700296e-7
3,7,0.0439055194607134,-5.27914988053347e-11,-1.78176391724515,-7.40408084245354e-9
4,7,0.0775015250407279,-4.66270748693454e-8,-1.56246571604743,7.11754999931592e-8
5,7,-0.0491208439904385,-1.11810772759708e-7,-2.03089649798844,-7.48845742077134e-8
6,7,0.0720880684377668,1.26761680455199e-9,-1.19566817412446,-1.05405369555251e-7
7,7,-0.0327108979055453,3.44039316639041e-8,-3.66601137949645,-3.29264566155031e-7
8,7,0.046892070460457,-1.08210430719459e-7,-1.5521066167757,1.08165857315277e-7
9,7,0.143258166295002,1.14693223251889e-7,-1.39638461923482,-1.22289786986578e-7
10,7,0.147963068755812,-1.5476326984506e-7,-1.70034830548037,-6.52772756751756e-9
1,8,0.100770482368126,-1.51304702989846e-7,-0.564734626626542,-5.92429942113529e-8
2,8,0.391761485703743,1.97056440122335e-7,0.842095430523518,-1.54510853633168e-7
3,8,0.145713815165274,7.65982445705651e-8,-0.827667474124165,1.21745484495945e-7
4,8,0.275582642642677,-8.95045384521022e-8,0.0585223584282465,3.09761007306351e-9
5,8,0.129633953647533,-1.68678288061262e-7,-0.418950756430997,-4.53351980728085e-7
6,8,0.349767240446382,4.68737808930087e-8,0.0723472396284401,1.61731205061894e-7
7,8,0.465219381176666,5.63926972787255e-9,0.695930719025979,-2.68689121066583e-7
8,8,0.362079557952683,-2.79517306696696e-8,2.20598431642057,4.49863232441021e-10
9,8,0.0904770513664039,1.89764504397409e-7,-1.07208187656058,1.28228017294399e-7
10,8,0.279719164987631,5.75476924033953e-8,-0.426548434441023,2.23139570508377e-8
1,9,-0.121764062463048,-1.01067634719416e-7,0.659165716508305,2.73163652202585e-7
2,9,-0.169068519883411,-3.0944355840681e-8,-1.08117546271605,1.82141082951487e-8
3,9,0.152525373035688,-6.61703471415455e-8,0.594395543251558,5.60375817587093e-8
4,9,-0.141383147243475,-4.69505492819955e-8,2.0077799348439,-1.32384517252141e-7
5,9,-0.158539149530391,-1.81791183065193e-8,-0.714974742337249,-1.90445884492551e-7
6,9,-0.238015283526043,1.60271842985841e-7,-1.31168828444806,-2.03937881736969e-7
7,9,0.0390864304691623,-1.06857002266628e-7,1.13981004041408,-1.57274299677782e-7
8,9,0.0768298518764398,-3.29766524157715e-8,0.15614172990666,9.16391908245577e-8
9,9,0.0147010569817286,-7.16216847741508e-8,0.538460242992367,-3.42771807464729e-9
10,9,0.0194249602674733,-1.15576570020554e-7,1.69460893175293,2.73771497781587e-7
1,10,-0.267713239025598,-1.74728124256044e-7,0.22173144647753,-1.50146602037171e-7
2,10,-0.443529169757712,-1.60833094871618e-7,-1.93300765349058,5.54562048927621e-8
3,10,-0.409508267951704,1.75171210462511e-7,-0.699187817909159,1.30070285993284e-7
4,10,-0.421025319612449,-1.30153292474054e-7,1.9911464463769,-1.54086068687157e-7
5,10,-0.261165627778031,-1.23276561467868e-7,-0.808716221574754,2.46439556433353e-7
6,10,-0.334105071773154,1.14956679243536e-7,-1.33727799737314,2.28129746233842e-8
7,10,-0.315830110963779,-9.07147708872499e-8,-1.50560301033886,-2.63465668783147e-8
8,10,-0.163689522480113,-1.07197991346245e-7,0.778166390809426,-3.05681698392834e-8
9,10,-0.220655818020346,1.16538317591194e-8,0.72632674911446,-1.02208051028384e-8
10,10,-0.309271482969874,4.34808317218825e-8,-0.684869615376478,-2.34839612455813e-7
1,11,0.348273230011968,-1.14120637065432e-7,1.42327717249903,-1.36183940205836e-7
2,11,0.234755679153778,2.13136556626679e-7,-0.205849702789481,-7.54938039384972e-8
3,11,0.0943233123733375,1.01867709218339e-8,-1.54333087584691,-1.56449987115721e-7
4,11,0.176764626957144,5.92744721953622e-8,-0.579386009062856,-2.06728709528551e-7
5,11,0.426526742821904,6.16399683251274e-8,1.03614868811526,1.65114345074515e-7
6,11,0.261888033445807,2.12306886651029e-7,1.39372805645627,3.39073678051187e-8
7,11,0.132073024105334,-1.83712699989045e-7,-0.261180786753771,7.43624893361905e-8
8,11,0.277544071377243,2.30862423195891e-7,-0.164077886658723,1.32855857879699e-9
9,11,0.295392010191212,1.11922851679347e-8,-0.348075763399144,1.5461537671666e-7
10,11,0.252770258144479,-3.1627908692659e-8,-0.0527542370467272,-9.00727106167207e-8
1,12,0.00512713849759681,7.04813156728119e-8,-0.0710480511514029,-2.22109007066571e-8
2,12,-0.0970492146758395,-8.69482756804712e-8,-0.184350778900288,4.69733551085858e-9
3,12,-0.0213798481439414,-2.85179432720178e-8,0.0413253148120302,-2.84473536061155e-7
4,12,0.0482212115536294,-1.38630333882341e-7,0.709407433336779,1.25040270677316e-7
5,12,0.0300373871622582,-7.88140361317353e-8,0.000918798517627566,2.18649523071533e-8
6,12,0.0677933444503118,1.41578548563276e-7,1.50108596803299,1.54709226629691e-7
7,12,0.0954550329057973,8.14345003394718e-8,0.873279115100076,1.76638411046371e-7
8,12,0.0755809956972729,-9.08949700008252e-8,-0.126314250760579,-3.90905985726527e-8
9,12,-0.0362535360970025,-2.29203751731268e-8,0.973287519706878,-2.11996569066185e-7
10,12,-0.0193500765494349,3.51683054784001e-8,0.1284162408665,-2.19040567103359e-8
1,13,-0.175388179925396,-1.28110187598237e-7,0.0477171257878176,1.35959117957306e-7
2,13,0.118969004436288,1.79826974394593e-7,0.359291072741781,-1.90880845031467e-7
3,13,0.0597176318038394,1.457823497197e-8,0.319613008258809,7.09615935837628e-8
4,13,-0.132684313183144,-1.82666126335311e-7,0.0298522789389974,1.51565316510487e-7
5,13,-0.0845507729947272,7.4219751639997e-8,-1.79904577140149,1.16067675679339e-7
6,13,0.122100556886015,-1.23778171816749e-7,1.13109205098488,2.09313311000253e-7
7,13,0.19352353792155,-1.89205404523176e-7,0.747433083779802,-8.32692045332704e-8
8,13,0.15526499299047,7.03355224268982e-8,0.849416711622272,1.13008860742385e-7
9,13,0.110987809703275,1.6725501263344e-7,1.20790292494441,3.98356339327649e-8
10,13,0.0440033632964642,-8.20390763827466e-8,-0.105670593238248,-4.81494333559952e-8
1,14,0.0920759414564444,-2.94332229627167e-8,-1.70881177909719,1.36684631903187e-7
2,14,0.291884635729671,4.68441645331218e-8,-0.359066942995089,1.33058247679823e-7
3,14,0.0413138332725779,3.37778675843168e-8,-1.95927002292762,-6.37145627048853e-8
4,14,0.304612743574053,1.46855455394983e-7,1.89991278270866,1.57912092633207e-7
5,14,0.139594358840154,3.09968579702896e-7,-1.75123216526417,-1.17835161309063e-7
6,14,0.153507007018743,2.49203628424814e-7,-1.20962504101361,6.42441858280969e-8
7,14,0.0819685612168819,-1.21635930653945e-8,-2.40757499056546,2.72941676562441e-8
8,14,0.266226916274896,3.24485585241619e-8,-0.109464458309215,2.30864996852528e-8
9,14,0.339799780458955,4.43215005383098e-8,-0.0450168396634565,-1.63326607843168e-7
10,14,0.276135465301784,-2.64056018254468e-7,-0.316846084288728,-1.00421916777924e-7
