rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.213826029534796,0.07066187002789,-0.230492823703319,0.0801756749611595
2,1,0.189328573516873,0.175824008488557,-0.422080612164422,0.209741696463972
3,1,0.200732593506692,0.116982286210258,-0.408742242222706,0.1055529612828
4,1,0.188042176773441,0.00304666510841534,-0.255647450410173,0.0112380226944193
1,2,0.207005280228395,0.114629321534323,-0.51596607278938,0.14306906559465
2,2,0.218227795708938,0.129297610264362,-0.178059863236822,0.152096401724208
3,2,0.213124597800657,0.0809795526247203,-0.232036957971901,0.0794174311322302
4,2,0.215373734474115,0.00954698870353754,-0.276544901894688,-0.0153377826748406
1,3,0.144038944716538,0.533901651645986,0.605698472088902,0.631811251667317
2,3,0.136514816285111,0.367059457663581,0.948184153391044,0.420455581338679
3,3,0.138953225167591,0.245873366975229,1.35269360459421,0.269400480343476
4,3,0.154706591281224,0.153842607321562,1.39554450183924,0.161571934147631
1,4,0.0849796137780747,0.448973889408003,0.825278227249856,0.541002002971728
2,4,0.143673951886425,0.337901328868271,0.907960568430376,0.398811908276698
3,4,0.110480444817055,0.105252729864884,1.41054234495768,0.148574536313768
4,4,0.147499329535685,0.169179589787221,1.62482284808961,0.200124230988005
1,5,-0.0711515467969621,-0.168848930795265,0.563675477735935,-0.208121203605315
2,5,-0.0549013286008135,-0.293808105306395,0.87982382503292,-0.34482209323013
3,5,-0.0245060038114056,-0.0987326914529385,0.561989512523607,-0.112630807193522
4,5,-0.0392329236983942,-0.112050103167205,0.732001872915895,-0.138038375664624
1,6,-0.680137960116505,-0.228014907638199,-0.697264548308797,-0.270968304102873
2,6,-0.654361056106639,-0.409132955307447,0.248963643253752,-0.502290965119887
3,6,-0.67187987210817,-0.319423292494699,-0.0450390017999867,-0.344384016947727
4,6,-0.651836473587606,-0.297391698001793,-0.194482539619585,-0.351024873271213
1,7,-0.364230639087514,-0.162723450164134,-0.633828883319771,-0.165397143060578
2,7,-0.456644831651596,-0.175666062756367,-1.46563708736012,-0.213108314239846
3,7,-0.45036633972542,-0.130524937797295,-1.11639548690889,-0.149486140758817
4,7,-0.442113488604173,-0.0476011454435028,-0.902462839705069,-0.0658124586226809
1,8,-0.0751382764589454,-0.205002045797914,0.736787519034483,-0.230452768519679
2,8,-0.0790238743053115,-0.00480198271544419,0.113178261888955,0.0312952571344565
3,8,-0.0488612724460424,0.0315403710548821,0.0866645523588008,0.0179556099787366
4,8,-0.0585358035633297,0.181809040843568,-0.244790844620504,0.206993767026066
1,9,-0.0476703858804055,-0.254220272550294,0.797196782801858,-0.280220471740605
2,9,-0.0390323954201897,0.247435039481031,-0.0631051327318952,0.288187362181178
3,9,-0.105123521474684,0.0247444963529606,0.311547735959535,0.0146546932337341
4,9,-0.0848005751945329,0.0520220635303601,0.282149115938281,0.0203797088329569
1,10,0.12131468674743,-0.538643754798808,-0.642106131203666,-0.62212301160865
2,10,0.09944612138525,-0.766990803255827,-0.491293501130891,-0.917211202348054
3,10,0.100209317821552,-0.441911574805174,-1.11530655137743,-0.483632169780954
4,10,0.0965731429098122,-0.633574149085752,-0.702077129946669,-0.749122945473703
1,11,0.189599496762581,0.137845796715421,0.0678074372578283,0.174537246824709
2,11,0.128683080078427,-0.000609931743674963,-0.0481392472295248,-0.00296103371303058
3,11,0.129657288325601,0.0914597894737064,-0.63385800313406,0.13547735739932
4,11,0.155680902935126,0.193103543097453,-0.250093883207013,0.217790879337734
1,12,0.232921239118523,0.223946438628031,-0.408644688327878,0.24499831028976
2,12,0.259487182013203,0.308647882258411,-0.359243388240047,0.372999539394286
3,12,0.205149789625116,0.063837875991942,-0.0625009994509731,0.062271813107861
4,12,0.23889017089864,0.149687207490179,-0.410692852559575,0.182179671197536
1,13,0.172323651898967,0.125244479995342,-1.18998957271906,0.11638630153004
2,13,0.139270449113547,0.0622909773057967,-1.22539103542433,0.0701879955371165
3,13,0.122659643458003,0.0207542489308601,-1.12823529082666,0.0271967188154281
4,13,0.111649584663437,0.0511996922328004,-1.53012642788725,0.0793201961583549
1,14,-0.0768604477385191,0.17352539693778,0.429253474358478,0.19822591618937
2,14,-0.079646894154582,-0.121227987450044,0.865872716258893,-0.137313937090938
3,14,-0.0742489128223707,0.217502045190816,-0.294222741979704,0.262066100421925
4,14,-0.0525156109224143,-0.0886115488911208,0.384722382549607,-0.108005510400471
