rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681775914350014,-1.60282250402776,-0.0412311248968207,-1.90593266581616
2,1,-0.702706012873591,-1.51535015148842,-0.700071010526959,-1.79954083503271
3,1,-0.677285153986111,-1.64444946106886,-0.243332372067019,-1.95868275542504
4,1,-0.624708531813294,-1.50767533490517,-0.636607892461615,-1.76988433561984
5,1,-0.629249469985977,-1.55354587052765,0.436002941796624,-1.83481863280775
6,1,-0.685212289156779,-1.57424499669687,-0.107228337349872,-1.85231223372755
7,1,-0.614641905162963,-1.68175423912567,-0.1154563002574,-2.01551179154008
8,1,-0.703044899131116,-1.42389432420231,0.0286094269080928,-1.70376350891574
9,1,-0.684980786515041,-1.65507568415593,-0.352307541927375,-1.97655702184451
10,1,-0.675878162954179,-1.3585588123064,-0.232723331370855,-1.62871155514319
1,2,0.274425628421397,-1.23831631287056,-0.23715597370999,-1.49498344128458
2,2,0.230738569710916,-1.35394172930463,-0.302604463458311,-1.63772497972505
3,2,0.317590102981733,-1.13477896605527,-0.561430639980605,-1.36779739606409
4,2,0.213237619551758,-1.31450334077596,-0.911945792103717,-1.57761284269069
5,2,0.253797441286115,-1.3478157813432,-0.209646575561127,-1.60638987459694
6,2,0.244305555761376,-1.39686797248548,-0.218078042622721,-1.64253800814293
7,2,0.208701183319401,-1.3039106522474,-0.663724932197652,-1.57023549727395
8,2,0.208799232241769,-1.34707737225072,-0.0884493201762684,-1.58107316025092
9,2,0.228764937150214,-1.28269006979777,-0.383740503459966,-1.52213560946764
10,2,0.222429693167919,-1.42615119113984,-0.366185319814465,-1.73892449043278
1,3,0.223734829084043,-1.25571968535697,0.019700916566143,-1.49587552937164
2,3,0.161440505959617,-1.39613720104508,0.00132180680073483,-1.67203358555048
3,3,0.162443391182821,-1.26468421107817,-0.551388799592214,-1.51321861157492
4,3,0.23682165283919,-1.16339117215584,-0.107894320218396,-1.39899642684236
5,3,0.193447367736569,-1.42101702943164,0.0513186092076588,-1.71067749774005
6,3,0.20846854314258,-1.38826673633574,-0.0961306631431741,-1.61954630026611
7,3,0.17914326863862,-1.35594501077388,-0.195829688817223,-1.61738063932057
8,3,0.216759864837876,-1.17020818032123,-0.150650342093863,-1.42273025744386
