rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.449878178520825,-0.403771792073353,0.985385153822285,-0.565363550394124
2,1,-0.526423026899778,-0.0965590693618528,-0.771718190392848,-0.118527131969788
3,1,-0.454490903260987,-0.0504824503865993,-0.0599473899559471,-0.0608311695213022
4,1,-0.439740864287345,-0.228975750156587,-0.143512721559672,-0.367225555027366
1,2,0.146181312852149,0.110979845614662,0.425441956733784,0.148918390145654
2,2,0.142270540069509,0.232703280941037,0.549870084951836,0.332699806818414
3,2,0.130791443093809,0.253624463265991,0.362040545104761,0.340196232958959
4,2,0.111342557130927,0.208094555314263,0.111808515396924,0.261077834036802
1,3,0.0521309201295173,0.52201401149155,1.2894329767763,0.742143676642045
2,3,0.101375705865224,0.291717684685327,1.95439886922442,0.403059788734663
3,3,0.0843077544007738,0.474517125029067,1.2228737531644,0.666177056678982
4,3,0.0569022501705083,0.158908992335334,1.84663276779691,0.20469590325365
1,4,0.0616534399386641,-0.457924617908361,-0.651589470151718,-0.605632799874293
2,4,0.0314838741479171,-0.586594781290362,-0.641599426986661,-0.778135588584284
3,4,0.037014266065543,-0.704722435803322,0.0971185135862402,-0.992978781015744
4,4,0.0479791841497341,-0.522790108570928,-0.374135564679454,-0.712603188361862
1,5,0.09724232059795,0.186473147056667,-0.97550560977393,0.290772122366895
2,5,0.0950392759435794,0.118050543639098,-0.514235924411768,0.177805146880412
3,5,0.109283714079589,0.268913372157361,-1.29325162849657,0.387080205934299
4,5,0.0952146290754781,0.153922193578198,-1.18784492360203,0.201604280188314
1,6,0.100260526021888,0.288962170713658,-0.874377860878494,0.397724427228698
2,6,0.12159160057718,0.23712815897741,-1.00669198078973,0.306065852045899
3,6,0.0567699804824451,0.108911680116778,-1.0606315822688,0.141468758270148
4,6,0.137860630312543,0.332234758293791,-0.724474466505076,0.471028180683469
1,7,0.127218392421372,0.177573583431229,0.120671973147161,0.244293305125713
2,7,0.146239302034238,0.336209227765901,0.378989493360194,0.471806787036893
3,7,0.134168934279317,0.305421887909231,0.252416023071525,0.409908488090402
4,7,0.102083205219999,0.104691911439591,0.579366852824011,0.159365051786622
1,8,0.0804359054130293,-0.59578843944609,-0.0358774357058689,-0.824444098332911
2,8,0.0854988173607893,-0.388067754112699,-0.751352573863725,-0.50643705114223
3,8,0.0459645851738892,-0.542656630504391,-0.568325624671826,-0.751260712369034
4,8,0.077251061844785,-0.703508053070594,0.248405349304759,-1.00467591319025
1,9,-0.0402962523702413,-0.252452944912132,0.714885813248211,-0.334221056537281
2,9,-0.0814784708647018,-0.254079874724222,0.658000646083161,-0.373683962492846
3,9,-0.0914079839430439,0.0070657190794825,-0.0488939049975687,0.0125054655006362
4,9,-0.111489569034175,-0.262067832151514,0.234843354992996,-0.358480281997931
1,10,-0.0486090513152875,-0.0229660701583621,0.871153663699443,-0.0605701100716032
2,10,-0.0876538564546312,-0.105587475983624,0.818080649003304,-0.171591581090887
3,10,-0.0875031943581961,0.222369735403737,0.422158819582134,0.377633191417386
4,10,-0.0989687773725068,-0.00912605769476649,0.496269761497893,0.00412734330145748
1,11,-0.450333532691389,-0.0344425881180355,-0.182030791989037,-0.0764023147998381
2,11,-0.439271247844809,-0.0164508397332246,-0.495248566808491,0.00965711957146986
3,11,-0.425139871273311,-0.486823210671946,0.442947382080461,-0.692653314898029
4,11,-0.445344017600763,-0.492885544113791,0.854490505474841,-0.639930419203194
1,12,0.140930763070195,0.132009071475793,-0.686290752143827,0.210077542809797
2,12,0.071792405560529,0.238734832034312,-1.06890459605783,0.296098817444622
3,12,0.100952942238815,0.236825677071629,-1.2719328992949,0.350549675055138
4,12,0.131092464868074,0.203383227434011,-0.814384195791608,0.296697934082893
1,13,0.210313482834179,0.0920028252722469,0.178513398712379,0.135867733809654
2,13,0.163068388333008,0.0399603755653044,-0.143372790428858,0.0655326875446089
3,13,0.202483414980183,-0.0945987363273764,0.522412460182639,-0.12858606761284
4,13,0.185345038538532,-0.078651808722821,0.487991262383767,-0.134658757868899
1,14,0.137990984234901,0.343220148254975,0.11828270387909,0.51311039515658
2,14,0.159865974080692,0.281972751361965,0.5752410098619,0.370325927577722
3,14,0.157485204343455,0.397631386318955,0.000974718034256083,0.596819089817698
4,14,0.1302768186548,0.123018489570769,0.590734664635767,0.193913126667272
