rep,id,Cl,V1,Q,V2
1,1,3.47747619786022,13.4371240242959,11.177438283463,15.0289157080958
2,1,3.22122574026554,18.2695191076048,1.92859925228982,23.4955837449632
3,1,3.46147249608079,19.1310117004212,3.92970658911257,24.8910534619886
4,1,3.51290775379867,16.0036587476407,3.61466590492312,18.3222112739043
1,2,6.31145534845264,22.4833034217856,6.38501673536469,30.6998570999958
2,2,6.28682088195452,25.3935803238375,7.23103542873362,36.8936487830562
3,2,6.21506648116366,25.9304403391663,5.99276374513378,37.1712585366659
4,2,6.09535823134102,24.7763030278398,4.66608630121531,34.3436604366415
1,3,5.74491949891935,33.9132953079468,15.1491606922216,55.5610983470106
2,3,6.03490844984185,26.9372692760175,29.4563946695902,39.5829867511569
3,3,5.93277897509493,32.3401742762868,14.1736684253649,51.4966453334834
4,3,5.77239590327803,23.5871508986952,26.4470579524884,32.4608748373732
1,4,5.7998869074055,12.7288172788822,2.17476950375403,14.4357361564846
2,4,5.62752002858718,11.1919899196944,2.19660442929969,12.1484795389559
3,4,5.65872863824735,9.9450076563925,4.59804249048141,9.79978874388408
4,4,5.72111755381999,11.9293650223891,2.87018529128717,12.9712636381634
1,5,6.01001533003457,24.2463542297324,1.57303448044512,35.3787632552917
2,5,5.99678957170631,22.6428394216491,2.49496881313363,31.5996093000452
3,5,6.0828217551478,26.3299346129928,1.14483500397934,38.9554940251788
4,5,5.99784121974124,23.4698193215424,1.27209764917286,32.3606730209402
1,6,6.02818219277244,26.8631454257224,1.74043362667715,39.3723595930134
2,6,6.15815105620891,25.5061927841367,1.52473431163358,35.9239951844095
3,6,5.77163244076511,22.4368522802515,1.44466949399222,30.4720042297346
4,6,6.259157610304,28.0511008244286,2.02190004831309,42.3669166675784
1,7,6.19289935940195,24.031529598199,4.70762778865351,33.7720289774643
2,7,6.3118213551982,28.1628109154361,6.09520043260451,42.3999166634068
3,7,6.23609330238428,27.3089641624361,5.37053846799087,39.8550091636187
4,7,6.03917965443533,22.3423734334182,7.44750447602181,31.0222491479103
1,8,5.90985256326913,11.0895661363484,4.02544199830599,11.5987288635619
2,8,5.93984949826538,13.6498067479283,1.96827904537433,15.941129950281
3,8,5.70960339835257,11.6947086512631,2.36360153310208,12.4793951640075
4,8,5.89106054804245,9.95709203801436,5.34904212646536,9.68582713106552
1,9,5.23773276533869,15.6323138588507,8.52836756144444,18.9370165300265
2,9,5.02641249428435,15.6069018587773,8.05677054860231,18.2042602656528
3,9,4.97674963771982,20.2642619009767,3.97338449360508,26.7850815840498
4,9,4.87780541983906,15.4827311864303,5.27698814977394,18.483146700429
1,10,5.19437301606067,19.6647373155121,9.97084981437815,24.8975523549696
2,10,4.99546810410833,18.1053168182072,9.45546425836455,22.281305948466
3,10,4.99622078850465,25.1325257379253,6.36408822409236,38.5892137591903
4,10,4.93926335336209,19.9387895940747,6.85365382579019,26.5616103392956
1,11,3.47589307503864,19.4403446904335,3.47808328473288,24.5064732003894
2,11,3.51455786046925,19.7932758848855,2.54279428100126,26.7088969575505
3,11,3.56457598116268,12.3662366401942,6.49777321482049,13.2326372226014
4,11,3.49327943467201,12.291495173016,9.80608056678868,13.9490191017752
1,12,6.27840358384836,22.9611162965752,2.10059660425833,32.6360384764517
2,12,5.8589908816354,25.5472058353267,1.43276702587566,35.5677179446084
3,12,6.03235764929139,25.498478789065,1.16950344705264,37.5581081665393
4,12,6.21693763311761,24.6598482842636,1.84804432440497,35.589033540841
1,13,6.72948394910486,22.0606602530931,4.98795273735607,30.3018068734065
2,13,6.41894238783213,20.9419326021044,3.61517174460124,28.2437529113816
3,13,6.67699738799062,18.3053685764039,7.03518940872063,23.2604278718689
4,13,6.56353951224207,18.5996229546757,6.79715006453351,23.119602525309
1,14,6.25997356922973,28.3609519072814,4.69639342455739,44.1878562062934
2,14,6.39841915473123,26.6760422701407,7.41684054287876,38.3082599448629
3,14,6.38320411098599,29.9468607977422,4.17655553366721,48.0459910729624
4,14,6.21186887891509,22.7556077050716,7.53264934387263,32.1127367966712
