rep,id,Cl,V1,Q,V2
1,1,4.85343261965884,61.6348462949158,5.9204185946333,7.38278429899797
2,1,4.70891612458049,36.8330946609563,19.6549400444982,57.3117568504772
3,1,1.85367212333473,32.9223842587288,7.32345929104258,554.068182969664
4,1,4.02776736795656,24.5556168524789,13.1496286130697,81.1066448552458
5,1,6.38813763513986,40.1475278373225,31.6278833719474,10.4005899638368
6,1,5.42841085407304,24.1253256906639,14.8489489706409,67.8142044639173
7,1,1.72843002330322,171.651006608734,50.9456683744718,6.68759920341214
8,1,5.72139292691617,32.9570343923174,3.87872738324621,39.8307468707394
9,1,5.21163243095359,16.6934535663259,56.923305847312,53.1034109317955
10,1,5.42724907290484,20.068804837233,35.59982447922,210.206640257111
1,2,15.3153242216616,17.0373919244029,256.15344014645,65.964127288117
2,2,13.8552812677999,85.9392953025026,8.89209257487674,159.914558689878
3,2,14.3568511412059,14.0605075438221,42.1417927199846,58.6211906079095
4,2,14.1577941314499,72.8954309527774,10.0193040750777,164.764191277834
5,2,13.4967273031471,68.1933709857081,28.7589499767806,19.086890100467
6,2,13.6367801917329,63.3034072895344,6.43790345638127,40.1963050330675
7,2,14.0495984443424,54.1791151770437,10.2212800790186,83.7415933550705
8,2,12.6361883261664,33.8035167176352,59.4224367329915,57.4274342691461
9,2,14.70834178893,30.2049505217728,51.0377143056118,57.9368331496908
10,2,14.6905608824118,47.0223692943503,23.0204990572986,58.9880023938521
1,3,9.78058108053815,35.4230992892205,21.6132391248785,306.589967479565
2,3,9.29644307896866,69.7223021216139,32.6882635726387,289.643555263413
3,3,12.6677744629279,71.0407558733677,10.069605668397,33.4065295857895
4,3,12.6324069279349,7.74812987245413,277.414169782068,68.4647868273437
5,3,11.4565863854075,7.50686117876347,24.5279288481749,100.791426628829
6,3,12.0920600285947,60.2889190972378,11.7325753406733,46.206414687972
7,3,14.5574324365319,57.2008028162777,13.1966418566857,67.1316213507268
8,3,12.8285661921552,38.1729577330341,46.4581506737921,61.3648519335698
9,3,13.3810851107144,72.8245242496675,3.09437798943255,4.07804523478749
10,3,11.3916494695565,42.9487748923295,23.2129817594063,62.16162861998
1,4,9.97500053402723,43.0704394481592,24.2561963271089,62.6931285568427
2,4,12.2825291990949,12.5635118204927,123.21548650467,50.4550982641154
3,4,12.2696796107872,48.1498884009185,20.0446733794537,37.3277349792953
4,4,9.89172844164382,38.9418628466453,5.1646869806119,61.322894517629
5,4,11.1423252640627,50.0474417188355,3.93008512480753,27.9540060362735
6,4,9.97323388783107,23.3918259310856,8.16106917700497,38.7377390650341
7,4,10.1563613151661,42.8949050045152,10.4559081484808,5.94103573995951
8,4,12.6581817843993,33.4972110848653,150.010076677005,47.710032292262
9,4,8.13818419001717,29.1454925510327,5.17464459998367,100.272977532972
10,4,9.51223969132961,32.309524625698,4.8488775539446,20.8953435482566
1,5,8.83153581320959,45.85515030708,181.573772101878,22.9271328634853
2,5,10.1420889866272,78.2805245835599,84.5107863549988,11.6836419302517
3,5,9.47251453986267,55.3544000392145,35.8694200607483,98.4502807099778
4,5,9.95833929656541,3.88261523357373,165.389279287118,182.442818966805
5,5,6.98187500868249,10.9851208130418,79.6153999254711,250.204720273468
6,5,8.85859866648529,46.4529412255741,39.5148732133564,35.1138919846189
7,5,8.75709116884165,25.7880404016906,207.314176376399,21.327114335906
8,5,9.46391310789534,26.6291183444509,28.4719071498883,45.0981663313836
9,5,7.54509026853576,22.9596731603717,121.832095239341,40.6296016137336
10,5,8.56782846167031,18.2243347842381,31.2796719154941,58.0455753631398
1,6,9.77189469694236,57.7611687673437,29.9463250296529,56.6972564722822
2,6,13.7147731863178,90.8625618703343,5.2646163335323,82.583702825733
3,6,13.08374326218,79.1386578988047,5.94636765579219,102.75565289077
4,6,10.6923232567998,205.030288730609,13.892555016924,205.697055024446
5,6,12.2947540797686,94.2449880339695,267.60238337598,42.3041836208536
6,6,12.3712971746914,81.4608632989944,6.16840219977412,7.55812594411735
7,6,11.0873685230927,59.1319753435642,11.7650144631696,50.282735278511
8,6,9.12845190703207,35.3975587164281,113.755064799576,667.525014929634
9,6,12.9157024532269,71.0220383550876,37.5294742381955,173.938949292166
10,6,11.6358987595127,37.6083406875621,10.5014537128449,114.351409540899
1,7,12.7158872673035,4.4797920199033,139.977836518328,56.7875156822242
2,7,10.8183053959879,40.6467800462081,185.38982264252,19.0332275955676
3,7,10.4403604999307,40.495006744128,26.7077142992247,16.5397674135733
4,7,12.3261431482907,55.7392433685152,102.170420147785,7.59214702368809
5,7,12.6373945506306,32.9217662089039,659.238866527777,31.7065732898358
6,7,12.3448556613501,35.0611743649613,60.5088519801941,29.8122878084865
7,7,12.5571444184909,56.0817501861903,60.6401757137361,3.75818256408748
8,7,11.7510170720168,33.9333503857326,15.9513613919306,19.8997699066206
9,7,11.387464606419,45.9500011411049,2.97840453064118,111.500908775031
10,7,13.7306081490284,72.0966931712598,6.94673465452157,4.80087854555509
1,8,12.9142868825312,51.8002910513491,4.4183105862556,83.7843108107382
2,8,12.2252209040398,27.8145200944167,93.7184642744024,46.3588258980864
3,8,12.2315228336593,30.5210411672744,9.21159863426157,42.6375114083197
4,8,11.8993095918655,49.6115705630654,192.590371871301,2.41355102665995
5,8,15.8778726013321,21.0610419027016,45.069560032692,90.3654365882283
6,8,13.9476744743047,65.3040256086481,15.7498761082651,372.495038292375
7,8,12.3922538813903,36.2414226095325,2008.71562135568,15.9289288006988
8,8,13.1601956922593,4.48497855800746,36.652320148297,85.726330239895
9,8,6.82290066488886,46.6555361157165,14.674526003943,1123.10209402068
10,8,13.633331042825,56.4449815669733,140.239590886475,144.060771281293
1,9,10.2421118569715,36.1906708793353,40.9134066151648,291.44456405034
2,9,9.31963738976844,37.4430399084157,36.5804605382767,95.505961614166
3,9,8.26448271734543,17.8681949798608,7.95965557100537,86.904518717746
4,9,10.4119867375582,0.542109441646968,28.7785180256227,128.639280104163
5,9,10.7038486089333,50.1357928044667,42.6237926145291,14.0034690540574
6,9,10.0796154361013,68.0318589571378,9.63043674100989,97.8582639195279
7,9,9.86381814694567,42.3685758443782,25.7995288697094,140.738112373519
8,9,5.98871750101507,61.8832466824592,19.3882448037165,509.097358373886
9,9,10.0015330056146,61.8578391770183,7.21226898346085,107.804854223752
10,9,11.6245501740156,26.013191649825,83.5945513273856,80.2697931427364
1,10,6.5684111059863,30.1253912419441,3.09214467832048,16.2000707507525
2,10,7.18061718120468,10.7529768120508,139.735743249553,42.2992133901925
3,10,6.59852680724326,14.6703532159787,154.658238263233,22.9978643551473
4,10,5.07085162847312,24.9369860808195,13.3468301983134,235.338039562615
5,10,6.09541095490731,44.3617700431392,5.61028017403585,130.356618589774
6,10,7.38401854036932,55.1002077048227,34.8365240158494,35.8088511803138
7,10,8.2717449645009,38.4606841883708,15.0769160955071,29.6312334333847
8,10,7.2237728240059,50.6617012349689,3.7809771723032,1.19172234404983
9,10,5.9204295240218,34.0199399295513,2.03976804974266,55.5510670580965
10,10,7.39873065905513,16.8756604860526,40.2323646786574,126.852446180678
1,11,14.2313508048272,11.4833073457716,57.3656509057615,75.2033885453228
2,11,12.1994027923038,25.4404827042002,19.7199047514584,31.2493557954291
3,11,10.76382697297,10.6095723186909,47.0215044962597,64.2677902560746
4,11,15.652409440094,33.1887732354732,106.326735176018,53.551296007036
5,11,11.7861837005891,10.3459129154105,47.9465724532712,78.0347436224167
6,11,9.91615224405146,40.7550733660997,9.29283017945948,457.607051059522
7,11,13.3043792267177,50.5893496551681,17.1763296237684,179.858239469772
8,11,13.3727897118378,19.394425185806,36.1010346836679,86.471748651938
9,11,11.5615091504774,52.6216301930559,79.0314090277233,8.95926731065866
10,11,14.905842556854,25.5547486711765,49.3008156295527,77.8523074795876
1,12,5.31425972971033,27.3650399596174,77.8566601468309,449.870330961969
2,12,9.16530291139208,46.7314342236151,18.1433684606576,363.750907157225
3,12,11.7561905391536,57.6402573236047,17.5285566529746,59.1310525311013
4,12,11.7503768950097,27.8573536174013,89.467678219225,102.769043710963
5,12,6.88931673360036,91.4458675925561,8.52893714800897,344.552727272671
6,12,10.7448592499877,82.9262589652127,6.26488430330084,19.5638734751787
7,12,10.4278661635508,52.440862984094,40.08152515885,59.1449169917856
8,12,10.731378061034,33.0908410268579,116.026222239135,48.6594174030933
9,12,8.6436346340549,52.8935522404549,11.5099377219884,12.471103519617
10,12,9.51153781968453,62.2199138448659,15.8321023726797,223.834325886072
1,13,12.4867269519696,91.0281767286451,1.22392664965877,3.950837914299
2,13,11.7694018251139,70.3152671306641,31.685234255505,8.55957206053211
3,13,11.8965815836565,46.5489858859388,27.9161057350054,78.3996553598592
4,13,12.7313582817243,75.4893125422676,21.4887125769406,37.4258772687941
5,13,12.9733613203884,10.522437067587,268.789715634225,84.7020221124547
6,13,14.0126380603585,43.3011757675424,85.0815803505174,77.2399848157524
7,13,9.91058197001461,62.385798494025,16.2692319314838,361.949089180787
8,13,10.814637896613,66.8041640733496,8.45401536333225,19.3893525646415
9,13,7.5130342212666,62.4069886511348,8.46728398028676,338.510612011272
10,13,11.8050743529281,67.2341180402829,44.2695640803332,154.037535464644
1,14,8.00568352674651,47.7374095680841,8.53628051004523,964.599271557835
2,14,12.1338667967511,28.6062774840949,91.4737499856283,31.1434080766092
3,14,14.9495613593927,58.5640930887729,203.868349621624,14.6189407371847
4,14,14.5162709961973,49.9159441805058,180.362351521579,5.65383440760265
5,14,11.7716647089072,42.5230310390895,6.44955722241031,33.9306105091067
6,14,11.424460058333,17.2398472699157,21.1868716843932,85.6859144748385
7,14,13.715833288824,12.2895786149194,52.9704220319182,54.1910427000858
8,14,11.4220772557702,14.2025485296907,59.8400560793679,89.1515262365879
9,14,14.5876867777767,42.095185903916,27.8052044850159,64.6844692698647
10,14,14.3336477395114,30.2350563807593,239.325009287709,31.9791535170694
