rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93149315884365,0.354847695500913,-1.59618447818717,-2.10091067880276
2,1,-1.96172161070571,-0.159982949228322,-0.396262924661494,-0.051555739240704
3,1,-2.89401076683322,-0.272226902675433,-1.38350883605064,2.21722623057544
4,1,-2.11796715062833,-0.565439081270771,-0.798198117263432,0.295703369310366
5,1,-1.65673659407232,-0.0738188363744775,0.0794474835718501,-1.75819899072094
6,1,-1.81953293936139,-0.583117554438914,-0.676662546780146,0.116710155819349
7,1,-2.96396587458154,1.37908368249207,0.556168105734231,-2.19980657628414
8,1,-1.76696707564464,-0.271174976672037,-2.0190845273116,-0.415422374071383
9,1,-1.86028623691472,-0.951363061150562,0.667113217234289,-0.127820360362796
10,1,-1.81974698091767,-0.767213090383241,0.197749074350568,1.24802952557863
1,2,-0.78232545981829,-0.930969248096735,2.17118500736157,0.0890495457737067
2,2,-0.882512891157653,0.687261476731452,-1.18942922605874,0.974578141861081
3,2,-0.846952110367701,-1.12300971755037,0.366448316337369,-0.0289652768656726
4,2,-0.860914075629036,0.522646259801541,-1.07007799347663,1.00445378537856
5,2,-0.908732136015802,0.455967658798193,-0.0156426107976122,-1.15105980534134
6,2,-0.898408801857047,0.381559453636265,-1.51238869627435,-0.406286445751071
7,2,-0.868585555184644,0.225915803646551,-1.05011980385398,0.32767426526575
8,2,-0.974614583314882,-0.245814859726857,0.710080244690671,-0.0495393844671956
9,2,-0.822764568612171,-0.35837386619531,0.557973222483937,-0.0407081891134449
10,2,-0.823974199385472,0.0842437292143842,-0.23820655078567,-0.0227274485806168
1,3,-1.23078047261245,-0.19901557207,-0.30128558375832,1.62544972149702
2,3,-1.28154750770818,0.478140537932448,0.11242446819083,1.56858952466061
3,3,-0.972118045248468,0.496874037032668,-1.06507008621951,-0.591310145095118
4,3,-0.974913879593262,-1.71892819423801,2.25091995412506,0.126258029627548
5,3,-1.07261457529673,-1.75056227552288,-0.174779211851901,0.512991776183278
6,3,-1.01863032885415,0.332768622244473,-0.912222442934269,-0.266942888041853
7,3,-0.833077686508735,0.280188231832885,-0.794629240706871,0.106593667509378
8,3,-0.959504952013256,-0.124252349527801,0.463960288717079,0.0167757046144332
9,3,-0.917337219214933,0.521673068331539,-2.24500471991713,-2.69444375806542
10,3,-1.07829878576331,-0.00637157772408819,-0.229879952363445,0.0296763836149643
1,4,-1.21109735376963,-0.00354279957510606,-0.185919529748444,0.0381903266870072
2,4,-1.0030015077318,-1.2355829762033,1.43934311221159,-0.178977725077217
3,4,-1.0040482232905,0.107939118799531,-0.37662818153955,-0.480324907080591
4,4,-1.21948047312045,-0.104309864007274,-1.73274713634852,0.0160917338220695
5,4,-1.1004284262994,0.146591688242073,-2.00593054723331,-0.769501004552691
6,4,-1.2112744768336,-0.613993059550863,-1.27521644614975,-0.443247228045494
7,4,-1.19307913034966,-0.00762664728658641,-1.02742444142822,-2.31817803738038
8,4,-0.972875582606081,-0.254917517536587,1.63611083655035,-0.234919826178814
9,4,-1.4146122874315,-0.394079430330995,-1.73082097267483,0.507834719696418
10,4,-1.25860001217496,-0.291017634891383,-1.79584438714781,-1.06053518513758
1,5,-1.33285043930973,0.0591078201792086,1.8270703958486,-0.967740472161287
2,5,-1.19448537867687,0.593919142175478,1.06228754225198,-1.64187178465671
3,5,-1.26278497121753,0.247376449127872,0.20529349046981,0.489490133824587
4,5,-1.21276904968045,-2.40987074585293,1.73371033046699,1.10637528064619
5,5,-1.56786186349557,-1.36983799792681,1.00261590740225,1.42221794130459
6,5,-1.32979078202796,0.0720600818003964,0.302085504945517,-0.541464687343381
7,5,-1.34131557862881,-0.516468867571146,1.95964376976755,-1.04008228586308
8,5,-1.26369342477792,-0.484374410032262,-0.0256737460362445,-0.291219934709966
9,5,-1.49028231391323,-0.63264036552939,1.42805219513962,-0.395564617824141
10,5,-1.36316505795054,-0.863621924654388,0.0683767938507311,-0.0388330384469507
1,6,-1.23166899274322,0.289937027567546,0.0248149803790628,-0.0623356997205353
2,6,-0.892705783465622,0.742968354029186,-1.71358336132953,0.313750836157028
3,6,-0.939808882871508,0.604821775539932,-1.59181107801443,0.532292345280254
4,6,-1.14165333874209,1.55677801642589,-0.743238546783296,1.22634295715748
5,6,-1.00200669625949,0.779517945851757,2.21491060156536,-0.355175537823453
6,6,-0.995800324608821,0.63374299828721,-1.55515179151508,-2.07743825407971
7,6,-1.10537288063689,0.313392114361969,-0.909461381619022,-0.18239973938392
8,6,-1.29978325096604,-0.199736846755066,1.35945594941411,2.4035153425709
9,6,-0.952735554519668,0.496610526540845,0.250534970805028,1.0586428489583
10,6,-1.05708433011329,-0.1391538491112,-1.02307793671358,0.639214724390673
1,7,-0.968327192494102,-2.26680308048345,1.56689246635722,-0.0607450153095758
2,7,-1.12993972667566,-0.0614600805029685,1.84786912443546,-1.15387524997216
3,7,-1.1655002575791,-0.065201025460806,-0.0896391843962775,-1.29429389511189
4,7,-0.999456904085998,0.254304745957632,1.25205057170079,-2.07294709582425
5,7,-0.974519129934092,-0.272245675788015,3.1164943038662,-0.64353750386325
6,7,-0.99793993942703,-0.20928532690874,0.728198034919933,-0.70514087146314
7,7,-0.980889590106872,0.260430749276279,0.730366005847605,-2.77612604262096
8,7,-1.04723957391741,-0.2419813837293,-0.605047453821783,-1.1093533533691
9,7,-1.07866621560897,0.061174171931334,-2.28320386839493,0.613971218764337
10,7,-0.891551857836084,0.511628477058827,-1.43631991784788,-2.53126259106151
1,8,-0.952845161277815,0.181016066297581,-1.88883423041563,0.328184245579613
2,8,-1.00767826502433,-0.440821511806905,1.1657035940524,-0.263649830153579
3,8,-1.00716291189094,-0.347963381607666,-1.15412822200745,-0.347327107241202
4,8,-1.03469898913801,0.137844382303095,1.8859738746942,-3.21896240447288
5,8,-0.746252890408054,-0.718954723159156,0.43361544165247,0.40380033311096
6,8,-0.87586658006238,0.412673980590163,-0.617759134037463,1.8201621951591
7,8,-0.994107779653989,-0.176176966069745,4.23065916932254,-1.33192464503984
8,8,-0.933982574063036,-2.26564598702796,0.226885098739661,0.35109849320301
9,8,-1.59089467121618,0.0764118919826691,-0.688478567504711,2.92378833991658
10,8,-0.898661763709437,0.266886684443316,1.56876069023397,0.870173710784859
1,9,-1.18467153570211,-0.177578326600918,0.336866166302873,1.57478829036927
2,9,-1.27905564881871,-0.143558859255624,0.224922599639945,0.459127148266202
3,9,-1.39921222790083,-0.883357386036088,-1.30020590419035,0.364748507421576
4,9,-1.16822165671567,-4.37866707777208,-0.0149624262056971,0.756950686658469
5,9,-1.14057601020683,0.148355478540048,0.377820976307377,-1.46075643405531
6,9,-1.2006642593471,0.453596407829227,-1.10966305622482,0.483458622701926
7,9,-1.22230604042554,-0.0199727499887385,-0.124235402239407,0.846839281743648
8,9,-1.72130208755415,0.35886979002043,-0.409924688674343,2.13257774952772
9,9,-1.20844098827594,0.358459134083133,-1.39880803183779,0.580261164814687
10,9,-1.05806011406569,-0.507775921204608,1.05138670932063,0.28533185257048
1,10,-1.62890740762736,-0.361011322693047,-2.24572671232838,-1.31504591299213
2,10,-1.53979403233114,-1.39119707271465,1.56516145759156,-0.355293032648542
3,10,-1.62433295698878,-1.08055103240346,1.66662613494931,-0.96466016505742
4,10,-1.88767059252727,-0.550027615554196,-0.783312714811543,1.36096142421527
5,10,-1.70364318449857,0.0259983617661473,-1.64999097295285,0.770212392064843
6,10,-1.51186136200047,0.242773784045289,0.176074743946725,-0.521866420029799
7,10,-1.39833388396869,-0.116743172092359,-0.661426794420496,-0.711232533975886
8,10,-1.53380200185866,0.158790523730275,-2.04460914572172,-3.92466191388534
9,10,-1.73277036908476,-0.239432880477059,-2.66175553285115,-0.0827587976835458
